date,ticker
20071004,SCHW
20071004,CFC.3
20071004,EFX
20071004,WAMUQ
20071004,APA
20071004,APC
20071004,PGR
20071004,HBAN
20071004,STT
20071004,IHRTQ
20071004,KLAC
20071004,YUM
20071004,SNV
20071004,BBT
20071004,CINF
20071004,OMC
20071004,LEHMQ
20071004,BIG
20071004,NTRS
20071004,SEE
20071004,BEN
20071004,MAR
20071004,COF
20071004,BSC.1
20071004,NAVI
20071004,WM
20071004,EDS.
20071004,KSS
20071004,RF
20071004,HCR
20071004,PAYX
20071004,BMC
20071004,AES
20071004,SPLS
20071004,CCEP
20071004,SWY
20071004,DHR
20071004,CCL
20071004,USB
20071004,CPWR.1
20071004,TWX
20071004,MCK
20071004,CTL
20071004,AGN
20071004,CMS
20071004,AFL
20071004,ODP
20071004,NTAP
20071004,BBY
20071004,VMC
20071004,QCOM
20071004,AW
20071004,LXK
20071004,BBBY
20071004,PNW
20071004,ADI
20071004,TROW
20071004,LEG
20071004,EP
20071004,PTV
20071004,XLNX
20071004,TER
20071004,CTXS
20071004,MOLX
20071004,AABA
20071004,RIG
20071004,HOG
20071004,LLTC
20071004,ALTR.1
20071004,A
20071004,SBUX
20071004,CVG
20071004,NVLS.1
20071004,TIF
20071004,BRCM
20071004,JNS
20071004,VIAV
20071004,DVN
20071004,5933B
20071004,MCO
20071004,DYN
20071004,KG
20071004,NBR
20071004,NI
20071004,EOG
20071004,HOT
20071004,FRX
20071004,RHI
20071004,INTU
20071004,MET
20071004,AMBC
20071004,AYE
20071004,SYK
20071004,QLGC
20071004,NE
20071004,JBL
20071004,FTR
20071004,CTAS
20071004,FISV
20071004,PBG
20071004,MWW
20071004,ZION
20071004,COL
20071004,FDO
20071004,ZBH
20071004,ABC
20071004,CIEN
20071004,IGT.1
20071004,XL
20071004,TE
20071004,NVDA
20071004,EQR
20071004,GENZ
20071004,JNY
20071004,WAT
20071004,PCL
20071004,CB
20071004,MI.1
20071004,FHN
20071004,TT.2
20071004,BJS.1
20071004,APOL
20071004,SPG
20071004,UPS
20071004,EA
20071004,EBAY
20071004,GS
20071004,PRU
20071004,PFG
20071004,ANTM
20071004,MON
20071004,TRV
20071004,RAI
20071004,CMCSA
20071004,DGX
20071004,AN
20071004,AIV
20071004,MKC
20071004,SYMC
20071004,FII
20071004,PLD
20071004,MHS
20071004,ESRX
20071004,BIIB
20071004,MTB
20071004,ETFC
20071004,ACS
20071004,MYL
20071004,VLO
20071004,HSP
20071004,GILD
20071004,STD2
20071004,TPR
20071004,CIT
20071004,LH
20071004,LLL
20071004,FOXA
20071004,ASN
20071004,XTO
20071004,NOV
20071004,SHLDQ
20071004,STZ
20071004,DHI
20071004,WFT
20071004,TSN
20071004,VNO
20071004,MUR
20071004,PSA
20071004,CVH
20071004,AMP
20071004,LEN
20071004,PDCO
20071004,AMZN
20071004,GNW
20071004,SSP
20071004,VIAB
20071004,WFM
20071004,EL
20071004,VRSN
20071004,HAR
20071004,BRL
20071004,CHK
20071004,KIM
20071004,BXP
20071004,GOOGL
20071004,DF
20071004,SNDK
20071004,LM
20071004,EQ.2
20071004,JNPR
20071004,CBH.1
20071004,CNX
20071004,WIN
20071004,WYND
20071004,CME
20071004,WU
20071004,SII
20071004,CELG
20071004,FIS
20071004,CBRE
20071004,CTSH
20071004,BTU
20071004,IAC
20071004,STR
20071004,DTV.2
20071004,TEX
20071004,SE.7
20071004,ESV
20071004,AVB
20071004,RL
20071004,VAR
20071004,HCBK
20071004,WEC3
20071004,CHRW
20071004,HST
20071004,SITC
20071004,ANF
20071004,MDLZ
20071004,AIZ
20071004,SUNEQ
20071004,PCP
20071004,DFS
20071004,GGP
20071004,COV
20071004,TEL
20071004,ACAS
20071004,AKAM
20071004,JEF
20071004,MCHP
20071004,ICE
20071004,ANDV
20071004,TDC
20071004,EXPE
