date,ticker
20150617,ABT
20150617,HON
20150617,AEP
20150617,BA
20150617,BMY
20150617,CPB
20150617,CAT
20150617,CVX
20150617,KO
20150617,CL
20150617,ED
20150617,GLW
20150617,DE
20150617,DTE
20150617,D
20150617,DWDP
20150617,ETN
20150617,XOM
20150617,F
20150617,GD
20150617,GE
20150617,GT
20150617,HAL
20150617,HSY
20150617,IBM
20150617,IP
20150617,K
20150617,KMB
20150617,KR
20150617,SPGI
20150617,CVS
20150617,MRK
20150617,ETR
20150617,MMM
20150617,MSI
20150617,NSC
20150617,XEL
20150617,FE
20150617,PPG
20150617,SRE
20150617,PEP
20150617,PFE
20150617,EXC
20150617,MO
20150617,COP
20150617,PG
20150617,PEG
20150617,RTN
20150617,ROK
20150617,EIX
20150617,SO
20150617,TXN
20150617,UNP
20150617,UTX
20150617,WY
20150617,WHR
20150617,XRX
20150617,MWV
20150617,AA.3
20150617,PBI
20150617,BHI
20150617,DD
20150617,PCG
20150617,SHW
20150617,CMI
20150617,EMR
20150617,SLB
20150617,CSX
20150617,CLX
20150617,GIS
20150617,NEM
20150617,MCD
20150617,LLY
20150617,BAX
20150617,BDX
20150617,JNJ
20150617,GPC
20150617,HPQ
20150617,WMB
20150617,BCR
20150617,TGNA
20150617,IFF
20150617,AXP
20150617,CI
20150617,JPM
20150617,TAP
20150617,DIS
20150617,DUK
20150617,NEE
20150617,LNC
20150617,BAC
20150617,WFC
20150617,CB.1
20150617,AET
20150617,TGT
20150617,INTC
20150617,TXT
20150617,ATI
20150617,THC
20150617,VFC
20150617,WBA
20150617,AIG
20150617,FLR
20150617,FDX
20150617,PCAR
20150617,ADP
20150617,GWW
20150617,MAS
20150617,DXC
20150617,ADM
20150617,MAT
20150617,WMT
20150617,SNA
20150617,SWK
20150617,BF.B
20150617,AAPL
20150617,OXY
20150617,R
20150617,CAG
20150617,LB
20150617,VZ
20150617,T
20150617,LOW
20150617,PHM
20150617,HES
20150617,LMT
20150617,HAS
20150617,BLL
20150617,APD
20150617,NUE
20150617,PKI
20150617,NOC
20150617,CNP
20150617,TJX
20150617,DOV
20150617,PH
20150617,ITW
20150617,JCI
20150617,GPS
20150617,JWN
20150617,MDT
20150617,HRB
20150617,SYY
20150617,CA
20150617,MMC
20150617,AVY
20150617,PLL.1
20150617,HD
20150617,PNC
20150617,C
20150617,STI
20150617,NKE
20150617,ECL
20150617,NWL
20150617,TMK
20150617,ORCL
20150617,STJ
20150617,ADSK
20150617,MRO
20150617,AEE
20150617,AMGN
20150617,LIN
20150617,IPG
20150617,COST
20150617,CSCO
20150617,EMN
20150617,KEY
20150617,UNM
20150617,MSFT
20150617,LUV
20150617,UNH
20150617,CBS
20150617,SIAL
20150617,MU
20150617,BSX
20150617,AMAT
20150617,BK
20150617,L
20150617,DRI
20150617,ALL
20150617,FCX
20150617,MS
20150617,M
20150617,PPL
20150617,CMA
20150617,HUM
20150617,HIG
20150617,FITB
20150617,EMC
20150617,AON
20150617,TMO
20150617,AZO
20150617,ADBE
20150617,CAH
20150617,SCHW
20150617,EFX
20150617,APA
20150617,APC
20150617,PGR
20150617,HBAN
20150617,STT
20150617,KLAC
20150617,YUM
20150617,BBT
20150617,CINF
20150617,OMC
20150617,NTRS
20150617,SEE
20150617,BEN
20150617,MAR
20150617,COF
20150617,NAVI
20150617,WM
20150617,KSS
20150617,RF
20150617,PAYX
20150617,AES
20150617,SPLS
20150617,CCEP
20150617,DHR
20150617,CCL
20150617,USB
20150617,TWX
20150617,MCK
20150617,CTL
20150617,AGN
20150617,CMS
20150617,AFL
20150617,NTAP
20150617,BBY
20150617,VMC
20150617,QCOM
20150617,BBBY
20150617,PNW
20150617,ADI
20150617,TROW
20150617,LEG
20150617,XLNX
20150617,CTXS
20150617,AABA
20150617,HOG
20150617,LLTC
20150617,ALTR.1
20150617,A
20150617,SBUX
20150617,TIF
20150617,BRCM
20150617,DVN
20150617,MCO
20150617,NI
20150617,EOG
20150617,HOT
20150617,RHI
20150617,INTU
20150617,MET
20150617,SYK
20150617,FTR
20150617,CTAS
20150617,FISV
20150617,ZION
20150617,COL
20150617,FDO
20150617,ZBH
20150617,ABC
20150617,XL
20150617,TE
20150617,NVDA
20150617,EQR
20150617,WAT
20150617,PCL
20150617,SPG
20150617,UPS
20150617,EA
20150617,EBAY
20150617,GS
20150617,PRU
20150617,PFG
20150617,ANTM
20150617,MON
20150617,TRV
20150617,RAI
20150617,CMCSA
20150617,DGX
20150617,AN
20150617,AIV
20150617,MKC
20150617,SYMC
20150617,PLD
20150617,ESRX
20150617,BIIB
20150617,MTB
20150617,ETFC
20150617,MYL
20150617,VLO
20150617,HSP
20150617,GILD
20150617,TPR
20150617,LH
20150617,LLL
20150617,FOXA
20150617,NOV
20150617,STZ
20150617,DHI
20150617,TSN
20150617,VNO
20150617,MUR
20150617,PSA
20150617,AMP
20150617,LEN
20150617,PDCO
20150617,AMZN
20150617,GNW
20150617,VIAB
20150617,WFM
20150617,EL
20150617,VRSN
20150617,HAR
20150617,CHK
20150617,KIM
20150617,BXP
20150617,GOOGL
20150617,SNDK
