date,ticker
20020823,DLX
20020823,JCI
20020823,6583B
20020823,GPS
20020823,JWN
20020823,MDT
20020823,DDS
20020823,HRB
20020823,SYY
20020823,TIN
20020823,RBK
20020823,UST.1
20020823,CA
20020823,MMC
20020823,AVY
20020823,PLL.1
20020823,HD
20020823,PNC
20020823,ONE.1
20020823,C
20020823,STI
20020823,GDW
20020823,WOR
20020823,MIL.2
20020823,FNMA
20020823,NKE
20020823,FBF
20020823,ECL
20020823,WB.3
20020823,KBH
20020823,NWL
20020823,TMK
20020823,CCTYQ
20020823,TYC
20020823,S
20020823,ORCL
20020823,ASH
20020823,GAS.2
20020823,DUK8
20020823,AM.1
20020823,STJ
20020823,ADSK
20020823,CZR
20020823,CTB
20020823,5938B
20020823,MRO
20020823,X
20020823,AEE
20020823,NOVL
20020823,GLK.1
20020823,AMGN
20020823,FMCC
20020823,AGN.2
20020823,KRB
20020823,LIN
20020823,JAVA
20020823,IPG
20020823,HCA
20020823,COST
20020823,BR.2
20020823,CSCO
20020823,CMCSA
20020823,EMN
20020823,KEY
20020823,UNM
20020823,MSFT
20020823,LUV
20020823,UNH
20020823,CBS
20020823,SIAL
20020823,MU
20020823,FDC
20020823,NCC
20020823,DUK6
20020823,AT.2
20020823,BSX
20020823,AMAT
20020823,BK
20020823,CAR
20020823,L
20020823,DRI
20020823,TLAB
20020823,ALL
20020823,FCX
20020823,MS
20020823,M
20020823,PPL
20020823,CMA
20020823,HUM
20020823,LSI.1
20020823,HIG
20020823,FITB
20020823,EMC
20020823,AON
20020823,TUP
20020823,MTG
20020823,DELL
20020823,LU
20020823,IMS
20020823,MBI
20020823,GDT
20020823,TMO
20020823,AZO
20020823,EHC
20020823,PTC
20020823,ADBE
20020823,CAH
20020823,SCHW
20020823,PVN
20020823,CFC.3
20020823,EFX
20020823,WAMUQ
20020823,APA
20020823,APC
20020823,PGR
20020823,HBAN
20020823,STT
20020823,IHRTQ
20020823,KLAC
20020823,YUM
20020823,SNV
20020823,BBT
20020823,CINF
20020823,OMC
20020823,LEHMQ
20020823,BIG
20020823,NTRS
20020823,SEE
20020823,NXTL
20020823,GTW
20020823,BEN
20020823,MAR
20020823,COF
20020823,BSC.1
20020823,NAVI
20020823,DG
20020823,WM
20020823,EDS.
20020823,KSS
20020823,RF
20020823,HCR
20020823,PAYX
20020823,UPC.
20020823,BMC
20020823,AES
20020823,PSFT.
20020823,SPLS
20020823,CCEP
20020823,SWY
20020823,DHR
20020823,PCS.1
20020823,CCL
20020823,SLR
20020823,USB
20020823,CPWR.1
20020823,TWX
20020823,MCK
20020823,SOTR
20020823,ASO.1
20020823,CTL
20020823,AGN
20020823,CMS
20020823,AFL
20020823,APTV
20020823,WLP.1
20020823,ODP
20020823,NTAP
20020823,BBY
20020823,VMC
20020823,QCOM
20020823,ADCT
20020823,AW
20020823,COC1
20020823,LXK
20020823,BBBY
20020823,PNW
20020823,ADI
20020823,TROW
20020823,LEG
20020823,EP
20020823,CMVT
20020823,PTV
20020823,XLNX
20020823,TER
20020823,0573B
20020823,CTXS
20020823,MOLX
20020823,AABA
20020823,RIG
20020823,NCR
20020823,HOG
20020823,BGEN
20020823,TSG.2
20020823,VRTS.1
20020823,LLTC
20020823,ALTR.1
20020823,SEBL
20020823,MXIM
20020823,APCC.
20020823,A
20020823,SBUX
20020823,CVG
20020823,MEDI
20020823,CF.6
20020823,NVLS.1
20020823,TIF
20020823,SANM
20020823,VC
20020823,MERQ
20020823,BRCM
20020823,JNS
20020823,VIAV
20020823,KSE
20020823,DVN
20020823,5933B
20020823,MCO
20020823,DYN
20020823,KG
20020823,NBR
20020823,PWER
20020823,NI
20020823,EOG
20020823,HOT
20020823,FRX
20020823,CHIR.1
20020823,CPN
20020823,RHI
20020823,INTU
20020823,MET
20020823,SBL.2
20020823,AMBC
20020823,AYE
20020823,SYK
20020823,KMI
20020823,QLGC
20020823,AMCC
20020823,NE
20020823,JBL
20020823,5952B
20020823,FTR
20020823,CTAS
20020823,FISV
20020823,CE.2
20020823,GEN.3
20020823,PBG
20020823,MWW
20020823,ZION
20020823,JHF
20020823,COL
20020823,AWE.2
20020823,PMCS
20020823,FDO
20020823,ZBH
20020823,ABC
20020823,CIEN
20020823,IGT.1
20020823,XL
20020823,EOP
20020823,TE
20020823,HMA
20020823,NVDA
20020823,EQR
20020823,GENZ
20020823,JNY
20020823,WAT
20020823,PCL
20020823,CB
20020823,RATL
20020823,MI.1
20020823,FHN
20020823,TT.2
20020823,BJS.1
20020823,APOL
20020823,SPG
20020823,NFB
20020823,UPS
20020823,EA
20020823,EBAY
20020823,GS
20020823,PRU
20020823,PFG
20020823,0139A
20020823,ANTM
20020823,MON
20020823,TRV
