date,ticker
20171116,ABT
20171116,HON
20171116,AEP
20171116,BA
20171116,BMY
20171116,CPB
20171116,CAT
20171116,CVX
20171116,KO
20171116,CL
20171116,ED
20171116,GLW
20171116,DE
20171116,DTE
20171116,D
20171116,DWDP
20171116,ETN
20171116,XOM
20171116,F
20171116,GD
20171116,GE
20171116,GT
20171116,HAL
20171116,HSY
20171116,IBM
20171116,IP
20171116,K
20171116,KMB
20171116,KR
20171116,SPGI
20171116,CVS
20171116,MRK
20171116,ETR
20171116,MMM
20171116,MSI
20171116,NSC
20171116,XEL
20171116,FE
20171116,PPG
20171116,SRE
20171116,PEP
20171116,PFE
20171116,EXC
20171116,MO
20171116,COP
20171116,PG
20171116,PEG
20171116,RTN
20171116,ROK
20171116,EIX
20171116,SO
20171116,TXN
20171116,UNP
20171116,UTX
20171116,WY
20171116,WHR
20171116,XRX
20171116,PCG
20171116,SHW
20171116,CMI
20171116,EMR
20171116,SLB
20171116,CSX
20171116,CLX
20171116,GIS
20171116,NEM
20171116,MCD
20171116,LLY
20171116,BAX
20171116,BDX
20171116,JNJ
20171116,GPC
20171116,HPQ
20171116,WMB
20171116,BCR
20171116,IFF
20171116,AXP
20171116,CI
20171116,JPM
20171116,TAP
20171116,DIS
20171116,DUK
20171116,NEE
20171116,LNC
20171116,BAC
20171116,WFC
20171116,AET
20171116,TGT
20171116,INTC
20171116,TXT
20171116,VFC
20171116,WBA
20171116,AIG
20171116,FLR
20171116,FDX
20171116,PCAR
20171116,ADP
20171116,GWW
20171116,MAS
20171116,ADM
20171116,MAT
20171116,WMT
20171116,SNA
20171116,SWK
20171116,BF.B
20171116,AAPL
20171116,OXY
20171116,CAG
20171116,LB
20171116,VZ
20171116,T
20171116,LOW
20171116,PHM
20171116,HES
20171116,LMT
20171116,HAS
20171116,BLL
20171116,APD
20171116,NUE
20171116,PKI
20171116,NOC
20171116,CNP
20171116,TJX
20171116,DOV
20171116,PH
20171116,ITW
20171116,JCI
20171116,GPS
20171116,JWN
20171116,MDT
20171116,HRB
20171116,SYY
20171116,CA
20171116,MMC
20171116,AVY
20171116,HD
20171116,PNC
20171116,C
20171116,STI
20171116,NKE
20171116,ECL
20171116,NWL
20171116,TMK
20171116,ORCL
20171116,ADSK
20171116,MRO
20171116,AEE
20171116,AMGN
20171116,LIN
20171116,IPG
20171116,COST
20171116,CSCO
20171116,EMN
20171116,KEY
20171116,UNM
20171116,MSFT
20171116,LUV
20171116,UNH
20171116,CBS
20171116,MU
20171116,BSX
20171116,AMAT
20171116,BK
20171116,L
20171116,DRI
20171116,ALL
20171116,FCX
20171116,MS
20171116,M
20171116,PPL
20171116,CMA
20171116,HUM
20171116,HIG
20171116,FITB
20171116,AON
20171116,TMO
20171116,AZO
20171116,ADBE
20171116,CAH
20171116,SCHW
20171116,EFX
20171116,APA
20171116,APC
20171116,PGR
20171116,HBAN
20171116,STT
20171116,KLAC
20171116,YUM
20171116,BBT
20171116,CINF
20171116,OMC
20171116,NTRS
20171116,SEE
20171116,BEN
20171116,MAR
20171116,COF
20171116,NAVI
20171116,WM
20171116,KSS
20171116,RF
20171116,PAYX
20171116,AES
20171116,DHR
20171116,CCL
20171116,USB
20171116,TWX
20171116,MCK
20171116,CTL
20171116,AGN
20171116,CMS
20171116,AFL
20171116,NTAP
20171116,BBY
20171116,VMC
20171116,QCOM
20171116,PNW
20171116,ADI
20171116,TROW
20171116,LEG
20171116,XLNX
20171116,CTXS
20171116,HOG
20171116,A
20171116,SBUX
20171116,TIF
20171116,DVN
20171116,MCO
20171116,NI
20171116,EOG
20171116,RHI
20171116,INTU
20171116,MET
20171116,SYK
20171116,CTAS
20171116,FISV
20171116,ZION
20171116,COL
20171116,ZBH
20171116,ABC
20171116,XL
20171116,NVDA
20171116,EQR
20171116,WAT
20171116,SPG
20171116,UPS
20171116,EA
20171116,EBAY
20171116,GS
20171116,PRU
20171116,PFG
20171116,ANTM
20171116,MON
20171116,TRV
20171116,CMCSA
20171116,DGX
20171116,AIV
20171116,MKC
20171116,SYMC
20171116,PLD
20171116,ESRX
20171116,BIIB
20171116,MTB
20171116,ETFC
20171116,MYL
20171116,VLO
20171116,GILD
20171116,TPR
20171116,LH
20171116,LLL
20171116,FOXA
20171116,NOV
20171116,STZ
20171116,DHI
20171116,TSN
20171116,VNO
20171116,PSA
20171116,AMP
20171116,LEN
20171116,PDCO
20171116,AMZN
20171116,VIAB
20171116,EL
20171116,VRSN
20171116,CHK
20171116,KIM
20171116,BXP
20171116,GOOGL
20171116,JNPR
20171116,WYND
20171116,CME
20171116,WU
20171116,CELG
20171116,FIS
20171116,CBRE
20171116,CTSH
20171116,AVB
20171116,RL
20171116,VAR
20171116,CHRW
20171116,HST
20171116,MDLZ
20171116,AIZ
20171116,DFS
20171116,AKAM
20171116,JEF
20171116,MCHP
20171116,ICE
20171116,ANDV
20171116,EXPE
20171116,NBL
20171116,EXPD
20171116,JEC
20171116,AMT
20171116,RRC
20171116,TSS
20171116,HCP
20171116,PM
20171116,ISRG
20171116,COG
20171116,SNI
20171116,MA
20171116,DVA
20171116,IVZ
20171116,CF
20171116,FAST
20171116,CRM
20171116,HRS
20171116,PXD
20171116,APH
20171116,FLS
20171116,DPS
20171116,NDAQ
20171116,WEC
20171116,SJM
20171116,PBCT
20171116,XRAY
20171116,WYNN
20171116,SRCL
20171116,RSG
20171116,EQT
20171116,FLIR
20171116,SCG
