date,ticker
20041013,ABT
20041013,HON
20041013,AEP
20041013,BA
20041013,BMY
20041013,CPB
20041013,CAT
20041013,CVX
20041013,KO
20041013,CL
20041013,ED
20041013,GLW
20041013,DE
20041013,DTE
20041013,D
20041013,DWDP
20041013,ETN
20041013,XOM
20041013,F
20041013,GD
20041013,GE
20041013,GT
20041013,HAL
20041013,HSY
20041013,IBM
20041013,IP
20041013,K
20041013,KMB
20041013,KR
20041013,SPGI
20041013,CVS
20041013,MRK
20041013,ETR
20041013,MMM
20041013,MSI
20041013,NSC
20041013,XEL
20041013,FE
20041013,PPG
20041013,SRE
20041013,PEP
20041013,PFE
20041013,EXC
20041013,MO
20041013,COP
20041013,PG
20041013,PEG
20041013,RTN
20041013,ROK
20041013,EIX
20041013,SO
20041013,TXN
20041013,UNP
20041013,UTX
20041013,WY
20041013,WHR
20041013,XRX
20041013,WINN
20041013,CR
20041013,S.1
20041013,UCL
20041013,MAY.2
20041013,G.1
20041013,T.2
20041013,GP.1
20041013,DAN
20041013,MYG.1
20041013,NAV
20041013,PGL.1
20041013,PD
20041013,0033A
20041013,WWY
20041013,UIS
20041013,HPC
20041013,GM
20041013,IR
20041013,CBE
20041013,WYE
20041013,SGP
20041013,BRK3
20041013,KODK
20041013,ITT
20041013,CEG
20041013,GR
20041013,KHC
20041013,JCP
20041013,BEAM
20041013,MWV
20041013,AA.3
20041013,PBI
20041013,BHI
20041013,DD
20041013,PCG
20041013,SHW
20041013,CMI
20041013,EMR
20041013,SLB
20041013,TEK.1
20041013,AVP
20041013,CSX
20041013,DAL
20041013,MDP
20041013,CLX
20041013,GIS
20041013,SUN.1
20041013,NEM
20041013,MCD
20041013,HLT
20041013,OMX
20041013,LLY
20041013,ACV.1
20041013,BAX
20041013,BDX
20041013,BC
20041013,RSHCQ
20041013,JNJ
20041013,GPC
20041013,HPQ
20041013,LPX
20041013,ABI.3
20041013,WMB
20041013,BCR
20041013,KRI
20041013,TGNA
20041013,IFF
20041013,BDK
20041013,AXP
20041013,CI
20041013,JPM
20041013,TAP
20041013,DIS
20041013,DUK
20041013,NEE
20041013,LNC
20041013,BAC
20041013,WFC
20041013,JP.1
20041013,MEL.3
20041013,SAF
20041013,BUD.2
20041013,CB.1
20041013,AET
20041013,TGT
20041013,INTC
20041013,NSM.2
20041013,CTX.2
20041013,DJ
20041013,BMS
20041013,TXT
20041013,ATI
20041013,THC
20041013,VFC
20041013,WBA
20041013,AIG
20041013,FLR
20041013,FDX
20041013,PCAR
20041013,ADP
20041013,SFA.1
20041013,GWW
20041013,MAS
20041013,DXC
20041013,ADM
20041013,HSH
20041013,MAT
20041013,WEN.2
20041013,BAC2
20041013,WMT
20041013,SNA
20041013,SWK
20041013,ROH
20041013,BF.B
20041013,AAPL
20041013,OXY
20041013,R
20041013,EC.2
20041013,CAG
20041013,LB
20041013,1231B
20041013,VZ
20041013,T
20041013,BLS
20041013,Q.2
20041013,LOW
20041013,PHM
20041013,HES
20041013,AMD
20041013,LMT
20041013,RRD
20041013,HAS
20041013,BLL
20041013,KMG.1
20041013,KATE
20041013,ABS.1
20041013,ANDW
20041013,NYT
20041013,SVU
20041013,RDC
20041013,APD
20041013,NUE
20041013,PKI
20041013,NOC
20041013,CNP
20041013,TJX
20041013,DOV
20041013,PH
20041013,TRCO
20041013,ITW
20041013,DLX
20041013,JCI
20041013,6583B
20041013,GPS
20041013,JWN
20041013,MDT
20041013,DDS
20041013,HRB
20041013,SYY
20041013,TIN
20041013,RBK
20041013,UST.1
20041013,CA
20041013,MMC
20041013,AVY
20041013,PLL.1
20041013,HD
20041013,PNC
20041013,C
20041013,STI
20041013,GDW
20041013,WOR
20041013,MIL.2
20041013,FNMA
20041013,NKE
20041013,ECL
20041013,WB.3
20041013,KBH
20041013,NWL
20041013,TMK
20041013,CCTYQ
20041013,TYC
20041013,S
20041013,ORCL
20041013,ASH
20041013,GAS.2
20041013,DUK8
20041013,STJ
20041013,ADSK
20041013,CZR
20041013,CTB
20041013,5938B
20041013,MRO
20041013,X
20041013,AEE
20041013,NOVL
20041013,GLK.1
20041013,AMGN
20041013,FMCC
20041013,AGN.2
20041013,KRB
20041013,LIN
20041013,JAVA
20041013,IPG
20041013,HCA
20041013,COST
20041013,BR.2
20041013,CSCO
20041013,EMN
