date,ticker
20101214,ABT
20101214,HON
20101214,AEP
20101214,BA
20101214,BMY
20101214,CPB
20101214,CAT
20101214,CVX
20101214,KO
20101214,CL
20101214,ED
20101214,GLW
20101214,DE
20101214,DTE
20101214,D
20101214,DWDP
20101214,ETN
20101214,XOM
20101214,F
20101214,GD
20101214,GE
20101214,GT
20101214,HAL
20101214,HSY
20101214,IBM
20101214,IP
20101214,K
20101214,KMB
20101214,KR
20101214,SPGI
20101214,CVS
20101214,MRK
20101214,ETR
20101214,MMM
20101214,MSI
20101214,NSC
20101214,XEL
20101214,FE
20101214,PPG
20101214,SRE
20101214,PEP
20101214,PFE
20101214,EXC
20101214,MO
20101214,COP
20101214,PG
20101214,PEG
20101214,RTN
20101214,ROK
20101214,EIX
20101214,SO
20101214,TXN
20101214,UNP
20101214,UTX
20101214,WY
20101214,WHR
20101214,XRX
20101214,KODK
20101214,ITT
20101214,CEG
20101214,GR
20101214,KHC
20101214,JCP
20101214,BEAM
20101214,MWV
20101214,AA.3
20101214,PBI
20101214,BHI
20101214,DD
20101214,PCG
20101214,SHW
20101214,CMI
20101214,EMR
20101214,SLB
20101214,AVP
20101214,CSX
20101214,MDP
20101214,CLX
20101214,GIS
20101214,SUN.1
20101214,NEM
20101214,MCD
20101214,LLY
20101214,BAX
20101214,BDX
20101214,RSHCQ
20101214,JNJ
20101214,GPC
20101214,HPQ
20101214,WMB
20101214,BCR
20101214,TGNA
20101214,IFF
20101214,AXP
20101214,CI
20101214,JPM
20101214,TAP
20101214,DIS
20101214,DUK
20101214,NEE
20101214,LNC
20101214,BAC
20101214,WFC
20101214,CB.1
20101214,AET
20101214,TGT
20101214,INTC
20101214,NSM.2
20101214,BMS
20101214,TXT
20101214,ATI
20101214,THC
20101214,VFC
20101214,WBA
20101214,AIG
20101214,FLR
20101214,FDX
20101214,PCAR
20101214,ADP
20101214,GWW
20101214,MAS
20101214,DXC
20101214,ADM
20101214,HSH
20101214,MAT
20101214,WMT
20101214,SNA
20101214,SWK
20101214,BF.B
20101214,AAPL
20101214,OXY
20101214,R
20101214,CAG
20101214,LB
20101214,VZ
20101214,T
20101214,Q.2
20101214,LOW
20101214,PHM
20101214,HES
20101214,AMD
20101214,LMT
20101214,RRD
20101214,HAS
20101214,BLL
20101214,NYT
20101214,SVU
20101214,RDC
20101214,APD
20101214,NUE
20101214,PKI
20101214,NOC
20101214,CNP
20101214,TJX
20101214,DOV
20101214,PH
20101214,ITW
20101214,JCI
20101214,GPS
20101214,JWN
20101214,MDT
20101214,HRB
20101214,SYY
20101214,CA
20101214,MMC
20101214,AVY
20101214,PLL.1
20101214,HD
20101214,PNC
20101214,C
20101214,STI
20101214,NKE
20101214,ECL
20101214,NWL
20101214,TMK
20101214,S
20101214,ORCL
20101214,GAS.2
20101214,DUK8
20101214,STJ
20101214,ADSK
20101214,MRO
20101214,X
20101214,AEE
20101214,NOVL
20101214,AMGN
20101214,AGN.2
20101214,LIN
20101214,IPG
20101214,COST
20101214,CSCO
20101214,EMN
20101214,KEY
20101214,UNM
20101214,MSFT
20101214,LUV
20101214,UNH
20101214,CBS
20101214,SIAL
20101214,MU
20101214,BSX
20101214,AMAT
20101214,BK
20101214,L
20101214,DRI
20101214,TLAB
20101214,ALL
20101214,FCX
20101214,MS
20101214,M
20101214,PPL
20101214,CMA
20101214,HUM
20101214,LSI.1
20101214,HIG
20101214,FITB
20101214,EMC
20101214,AON
20101214,DELL
20101214,TMO
20101214,AZO
20101214,ADBE
20101214,CAH
20101214,SCHW
20101214,EFX
20101214,APA
20101214,APC
20101214,PGR
20101214,HBAN
20101214,STT
20101214,KLAC
20101214,YUM
20101214,BBT
20101214,CINF
20101214,OMC
20101214,BIG
20101214,NTRS
20101214,SEE
20101214,BEN
20101214,MAR
20101214,COF
20101214,NAVI
20101214,WM
20101214,KSS
20101214,RF
20101214,PAYX
20101214,BMC
20101214,AES
20101214,SPLS
20101214,CCEP
20101214,SWY
20101214,DHR
20101214,CCL
20101214,USB
20101214,CPWR.1
20101214,TWX
20101214,MCK
20101214,CTL
20101214,AGN
20101214,CMS
20101214,AFL
20101214,ODP
20101214,NTAP
20101214,BBY
20101214,VMC
20101214,QCOM
20101214,LXK
20101214,BBBY
20101214,PNW
20101214,ADI
20101214,TROW
20101214,LEG
20101214,EP
20101214,XLNX
20101214,TER
20101214,CTXS
20101214,MOLX
20101214,AABA
20101214,HOG
20101214,LLTC
20101214,ALTR.1
20101214,A
20101214,SBUX
20101214,NVLS.1
20101214,TIF
20101214,BRCM
20101214,JNS
20101214,VIAV
20101214,DVN
20101214,MCO
20101214,KG
20101214,NBR
20101214,NI
20101214,EOG
20101214,HOT
20101214,FRX
20101214,RHI
20101214,INTU
20101214,MET
20101214,AYE
20101214,SYK
20101214,QLGC
20101214,JBL
20101214,FTR
20101214,CTAS
20101214,FISV
20101214,MWW
20101214,ZION
20101214,COL
20101214,FDO
20101214,ZBH
20101214,ABC
20101214,IGT.1
20101214,XL
20101214,TE
20101214,NVDA
20101214,EQR
20101214,GENZ
20101214,WAT
20101214,PCL
20101214,MI.1
20101214,FHN
20101214,APOL
20101214,SPG
20101214,UPS
20101214,EA
20101214,EBAY
20101214,GS
20101214,PRU
20101214,PFG
