date,ticker
20160502,ABT
20160502,HON
20160502,AEP
20160502,BA
20160502,BMY
20160502,CPB
20160502,CAT
20160502,CVX
20160502,KO
20160502,CL
20160502,ED
20160502,GLW
20160502,DE
20160502,DTE
20160502,D
20160502,DWDP
20160502,ETN
20160502,XOM
20160502,F
20160502,GD
20160502,GE
20160502,GT
20160502,HAL
20160502,HSY
20160502,IBM
20160502,IP
20160502,K
20160502,KMB
20160502,KR
20160502,SPGI
20160502,CVS
20160502,MRK
20160502,ETR
20160502,MMM
20160502,MSI
20160502,NSC
20160502,XEL
20160502,FE
20160502,PPG
20160502,SRE
20160502,PEP
20160502,PFE
20160502,EXC
20160502,MO
20160502,COP
20160502,PG
20160502,PEG
20160502,RTN
20160502,ROK
20160502,EIX
20160502,SO
20160502,TXN
20160502,UNP
20160502,UTX
20160502,WY
20160502,WHR
20160502,XRX
20160502,AA.3
20160502,PBI
20160502,BHI
20160502,DD
20160502,PCG
20160502,SHW
20160502,CMI
20160502,EMR
20160502,SLB
20160502,CSX
20160502,CLX
20160502,GIS
20160502,NEM
20160502,MCD
20160502,LLY
20160502,BAX
20160502,BDX
20160502,JNJ
20160502,GPC
20160502,HPQ
20160502,WMB
20160502,BCR
20160502,TGNA
20160502,IFF
20160502,AXP
20160502,CI
20160502,JPM
20160502,TAP
20160502,DIS
20160502,DUK
20160502,NEE
20160502,LNC
20160502,BAC
20160502,WFC
20160502,AET
20160502,TGT
20160502,INTC
20160502,TXT
20160502,VFC
20160502,WBA
20160502,AIG
20160502,FLR
20160502,FDX
20160502,PCAR
20160502,ADP
20160502,GWW
20160502,MAS
20160502,ADM
20160502,MAT
20160502,WMT
20160502,SNA
20160502,SWK
20160502,BF.B
20160502,AAPL
20160502,OXY
20160502,R
20160502,CAG
20160502,LB
20160502,VZ
20160502,T
20160502,LOW
20160502,PHM
20160502,HES
20160502,LMT
20160502,HAS
20160502,BLL
20160502,APD
20160502,NUE
20160502,PKI
20160502,NOC
20160502,CNP
20160502,TJX
20160502,DOV
20160502,PH
20160502,ITW
20160502,JCI
20160502,GPS
20160502,JWN
20160502,MDT
20160502,HRB
20160502,SYY
20160502,CA
20160502,MMC
20160502,AVY
20160502,HD
20160502,PNC
20160502,C
20160502,STI
20160502,NKE
20160502,ECL
20160502,NWL
20160502,TMK
20160502,ORCL
20160502,STJ
20160502,ADSK
20160502,MRO
20160502,AEE
20160502,AMGN
20160502,LIN
20160502,IPG
20160502,COST
20160502,CSCO
20160502,EMN
20160502,KEY
20160502,UNM
20160502,MSFT
20160502,LUV
20160502,UNH
20160502,CBS
20160502,MU
20160502,BSX
20160502,AMAT
20160502,BK
20160502,L
20160502,DRI
20160502,ALL
20160502,FCX
20160502,MS
20160502,M
20160502,PPL
20160502,CMA
20160502,HUM
20160502,HIG
20160502,FITB
20160502,EMC
20160502,AON
20160502,TMO
20160502,AZO
20160502,ADBE
20160502,CAH
20160502,SCHW
20160502,EFX
20160502,APA
20160502,APC
20160502,PGR
20160502,HBAN
20160502,STT
20160502,KLAC
20160502,YUM
20160502,BBT
20160502,CINF
20160502,OMC
20160502,NTRS
20160502,SEE
