date,ticker
20131025,ABT
20131025,HON
20131025,AEP
20131025,BA
20131025,BMY
20131025,CPB
20131025,CAT
20131025,CVX
20131025,KO
20131025,CL
20131025,ED
20131025,GLW
20131025,DE
20131025,DTE
20131025,D
20131025,DWDP
20131025,ETN
20131025,XOM
20131025,F
20131025,GD
20131025,GE
20131025,GT
20131025,HAL
20131025,HSY
20131025,IBM
20131025,IP
20131025,K
20131025,KMB
20131025,KR
20131025,SPGI
20131025,CVS
20131025,MRK
20131025,ETR
20131025,MMM
20131025,MSI
20131025,NSC
20131025,XEL
20131025,FE
20131025,PPG
20131025,SRE
20131025,PEP
20131025,PFE
20131025,EXC
20131025,MO
20131025,COP
20131025,PG
20131025,PEG
20131025,RTN
20131025,ROK
20131025,EIX
20131025,SO
20131025,TXN
20131025,UNP
20131025,UTX
20131025,WY
20131025,WHR
20131025,XRX
20131025,JCP
20131025,BEAM
20131025,MWV
20131025,AA.3
20131025,PBI
20131025,BHI
20131025,DD
20131025,PCG
20131025,SHW
20131025,CMI
20131025,EMR
20131025,SLB
20131025,AVP
20131025,CSX
20131025,CLX
20131025,GIS
20131025,NEM
20131025,MCD
20131025,LLY
20131025,BAX
20131025,BDX
20131025,JNJ
20131025,GPC
20131025,HPQ
20131025,WMB
20131025,BCR
20131025,TGNA
20131025,IFF
20131025,AXP
20131025,CI
20131025,JPM
20131025,TAP
20131025,DIS
20131025,DUK
20131025,NEE
20131025,LNC
20131025,BAC
20131025,WFC
20131025,CB.1
20131025,AET
20131025,TGT
20131025,INTC
20131025,BMS
20131025,TXT
20131025,ATI
20131025,THC
20131025,VFC
20131025,WBA
20131025,AIG
20131025,FLR
20131025,FDX
20131025,PCAR
20131025,ADP
20131025,GWW
20131025,MAS
20131025,DXC
20131025,ADM
20131025,MAT
20131025,WMT
20131025,SNA
20131025,SWK
20131025,BF.B
20131025,AAPL
20131025,OXY
20131025,R
20131025,CAG
20131025,LB
20131025,VZ
20131025,T
20131025,LOW
20131025,PHM
20131025,HES
20131025,LMT
20131025,HAS
20131025,BLL
20131025,RDC
20131025,APD
20131025,NUE
20131025,PKI
20131025,NOC
20131025,CNP
20131025,TJX
20131025,DOV
20131025,PH
20131025,ITW
20131025,JCI
20131025,GPS
20131025,JWN
20131025,MDT
20131025,HRB
20131025,SYY
20131025,CA
20131025,MMC
20131025,AVY
20131025,PLL.1
20131025,HD
20131025,PNC
20131025,C
20131025,STI
20131025,NKE
20131025,ECL
20131025,NWL
20131025,TMK
20131025,ORCL
20131025,STJ
20131025,ADSK
20131025,MRO
20131025,X
20131025,AEE
20131025,AMGN
20131025,AGN.2
20131025,LIN
20131025,IPG
20131025,COST
20131025,CSCO
20131025,EMN
20131025,KEY
20131025,UNM
20131025,MSFT
20131025,LUV
20131025,UNH
20131025,CBS
20131025,SIAL
20131025,MU
20131025,BSX
20131025,AMAT
20131025,BK
20131025,L
20131025,DRI
20131025,ALL
20131025,FCX
20131025,MS
20131025,M
20131025,PPL
20131025,CMA
20131025,HUM
20131025,LSI.1
20131025,HIG
20131025,FITB
20131025,EMC
20131025,AON
20131025,DELL
20131025,TMO
20131025,AZO
20131025,ADBE
20131025,CAH
20131025,SCHW
20131025,EFX
20131025,APA
20131025,APC
20131025,PGR
20131025,HBAN
20131025,STT
20131025,KLAC
20131025,YUM
20131025,BBT
20131025,CINF
20131025,OMC
20131025,NTRS
20131025,SEE
20131025,BEN
20131025,MAR
20131025,COF
20131025,NAVI
20131025,WM
20131025,KSS
20131025,RF
20131025,PAYX
20131025,AES
20131025,SPLS
20131025,CCEP
20131025,SWY
20131025,DHR
20131025,CCL
20131025,USB
20131025,TWX
20131025,MCK
20131025,CTL
20131025,AGN
20131025,CMS
20131025,AFL
20131025,NTAP
20131025,BBY
20131025,VMC
20131025,QCOM
20131025,BBBY
20131025,PNW
20131025,ADI
20131025,TROW
20131025,LEG
20131025,XLNX
20131025,TER
20131025,CTXS
20131025,MOLX
20131025,AABA
20131025,HOG
20131025,LLTC
20131025,ALTR.1
20131025,A
20131025,SBUX
20131025,TIF
20131025,BRCM
20131025,VIAV
20131025,DVN
20131025,MCO
20131025,NBR
20131025,NI
20131025,EOG
20131025,HOT
20131025,FRX
20131025,RHI
20131025,INTU
20131025,MET
20131025,SYK
20131025,JBL
20131025,FTR
20131025,CTAS
20131025,FISV
20131025,ZION
20131025,COL
20131025,FDO
20131025,ZBH
20131025,ABC
20131025,IGT.1
20131025,XL
20131025,TE
20131025,NVDA
20131025,EQR
20131025,WAT
20131025,PCL
20131025,SPG
20131025,UPS
20131025,EA
20131025,EBAY
20131025,GS
20131025,PRU
20131025,PFG
20131025,ANTM
20131025,MON
20131025,TRV
20131025,RAI
20131025,CMCSA
20131025,DGX
20131025,AN
20131025,AIV
20131025,MKC
20131025,SYMC
20131025,PLD
20131025,ESRX
20131025,BIIB
20131025,MTB
20131025,ETFC
20131025,MYL
20131025,VLO
20131025,HSP
20131025,GILD
20131025,TPR
20131025,LH
20131025,LLL
20131025,FOXA
20131025,NOV
20131025,STZ
20131025,DHI
20131025,TSN
20131025,VNO
20131025,MUR
20131025,PSA
20131025,AMP
20131025,LEN
20131025,PDCO
20131025,AMZN
20131025,GNW
20131025,VIAB
20131025,WFM
20131025,EL
20131025,VRSN
20131025,HAR
20131025,CHK
20131025,KIM
20131025,BXP
20131025,GOOGL
20131025,SNDK
20131025,LM
20131025,JNPR
20131025,CNX
20131025,WIN
20131025,WYND
20131025,CME
20131025,WU
20131025,CELG
20131025,FIS
20131025,CBRE
20131025,CTSH
20131025,BTU
20131025,DTV.2
20131025,SE.7
20131025,AVB
20131025,RL
20131025,VAR
20131025,HCBK
20131025,WEC3
20131025,CHRW
20131025,HST
20131025,ANF
20131025,MDLZ
20131025,AIZ
20131025,PCP
20131025,DFS
20131025,AKAM
20131025,JEF
20131025,MCHP
20131025,ICE
20131025,ANDV
20131025,TDC
20131025,EXPE
20131025,NBL
20131025,EXPD
20131025,NYX
20131025,JEC
20131025,POM
20131025,AMT
20131025,GME
20131025,RRC
20131025,GHC
20131025,TSS
20131025,CAM
20131025,HCP
20131025,PM
20131025,ISRG
20131025,SWN
20131025,LO
20131025,COG
20131025,SNI
20131025,MA
20131025,DVA
20131025,IVZ
20131025,CF
20131025,FAST
20131025,CRM
20131025,HRS
20131025,PXD
20131025,APH
20131025,FLS
20131025,DPS
20131025,NDAQ
20131025,WEC
20131025,SJM
20131025,PBCT
20131025,XRAY
20131025,WYNN
20131025,SRCL
20131025,LIFE.3
20131025,DNB
20131025,RSG
20131025,EQT
20131025,FLIR
20131025,OI
20131025,SCG
20131025,IRM
20131025,WELL
20131025,DO
20131025,HRL
20131025,VTR
20131025,ES
20131025,ORLY
20131025,TWC
20131025,DNR
20131025,FTI.1
20131025,WDC
20131025,PWR
20131025,RHT
20131025,FMC
20131025,CFN
20131025,ARG
20131025,FSLR
20131025,BKNG
20131025,ROST
20131025,V
20131025,CLF
20131025,MJN
20131025,ROP
20131025,NRG
20131025,URBN
20131025,BRK.B
20131025,HP
20131025,DISCA
20131025,OKE
20131025,CERN
20131025,KMX
20131025,QEP
20131025,CB
20131025,TYC
20131025,IR
20131025,NFX
20131025,FFIV
20131025,NFLX
20131025,ATUS
20131025,NE
20131025,JOY
20131025,COV
20131025,EW
20131025,BLK
20131025,CMG
20131025,MPC
20131025,ACN
20131025,MOS
20131025,TEL
20131025,XYL
20131025,SO7
20131025,PRGO
20131025,BWA
20131025,DLTR
