date,ticker
20100125,ABT
20100125,HON
20100125,AEP
20100125,BA
20100125,BMY
20100125,CPB
20100125,CAT
20100125,CVX
20100125,KO
20100125,CL
20100125,ED
20100125,GLW
20100125,DE
20100125,DTE
20100125,D
20100125,DWDP
20100125,ETN
20100125,XOM
20100125,F
20100125,GD
20100125,GE
20100125,GT
20100125,HAL
20100125,HSY
20100125,IBM
20100125,IP
20100125,K
20100125,KMB
20100125,KR
20100125,SPGI
20100125,CVS
20100125,MRK
20100125,ETR
20100125,MMM
20100125,MSI
20100125,NSC
20100125,XEL
20100125,FE
20100125,PPG
20100125,SRE
20100125,PEP
20100125,PFE
20100125,EXC
20100125,MO
20100125,COP
20100125,PG
20100125,PEG
20100125,RTN
20100125,ROK
20100125,EIX
20100125,SO
20100125,TXN
20100125,UNP
20100125,UTX
20100125,WY
20100125,WHR
20100125,XRX
20100125,BRK3
20100125,KODK
20100125,ITT
20100125,CEG
20100125,GR
20100125,KHC
20100125,JCP
20100125,BEAM
20100125,MWV
20100125,AA.3
20100125,PBI
20100125,BHI
20100125,DD
20100125,PCG
20100125,SHW
20100125,CMI
20100125,EMR
20100125,SLB
20100125,AVP
20100125,CSX
20100125,MDP
20100125,CLX
20100125,GIS
20100125,SUN.1
20100125,NEM
20100125,MCD
20100125,LLY
20100125,BAX
20100125,BDX
20100125,RSHCQ
20100125,JNJ
20100125,GPC
20100125,HPQ
20100125,WMB
20100125,BCR
20100125,TGNA
20100125,IFF
20100125,BDK
20100125,AXP
20100125,CI
20100125,JPM
20100125,TAP
20100125,DIS
20100125,DUK
20100125,NEE
20100125,LNC
20100125,BAC
20100125,WFC
20100125,CB.1
20100125,AET
20100125,TGT
20100125,INTC
20100125,NSM.2
20100125,BMS
20100125,TXT
20100125,ATI
20100125,THC
20100125,VFC
20100125,WBA
20100125,AIG
20100125,FLR
20100125,FDX
20100125,PCAR
20100125,ADP
20100125,GWW
20100125,MAS
20100125,DXC
20100125,ADM
20100125,HSH
20100125,MAT
20100125,WMT
20100125,SNA
20100125,SWK
20100125,BF.B
20100125,AAPL
20100125,OXY
20100125,R
20100125,CAG
20100125,LB
20100125,VZ
20100125,T
20100125,Q.2
20100125,LOW
20100125,PHM
20100125,HES
20100125,AMD
20100125,LMT
20100125,RRD
20100125,HAS
20100125,BLL
20100125,NYT
20100125,SVU
20100125,RDC
20100125,APD
20100125,NUE
20100125,PKI
20100125,NOC
20100125,CNP
20100125,TJX
20100125,DOV
20100125,PH
20100125,ITW
20100125,JCI
20100125,GPS
20100125,JWN
20100125,MDT
20100125,HRB
20100125,SYY
20100125,CA
20100125,MMC
20100125,AVY
20100125,PLL.1
20100125,HD
20100125,PNC
20100125,C
20100125,STI
20100125,MIL.2
20100125,NKE
20100125,ECL
20100125,NWL
20100125,TMK
20100125,S
20100125,ORCL
20100125,GAS.2
20100125,DUK8
20100125,STJ
20100125,ADSK
20100125,MRO
20100125,X
20100125,AEE
20100125,NOVL
20100125,AMGN
20100125,AGN.2
20100125,LIN
20100125,JAVA
20100125,IPG
20100125,COST
20100125,CSCO
20100125,EMN
20100125,KEY
20100125,UNM
20100125,MSFT
20100125,LUV
20100125,UNH
20100125,CBS
20100125,SIAL
20100125,MU
20100125,BSX
20100125,AMAT
20100125,BK
20100125,L
20100125,DRI
20100125,TLAB
20100125,ALL
20100125,FCX
20100125,MS
20100125,M
20100125,PPL
20100125,CMA
20100125,HUM
20100125,LSI.1
20100125,HIG
20100125,FITB
20100125,EMC
20100125,AON
20100125,DELL
20100125,IMS
20100125,TMO
20100125,AZO
20100125,ADBE
20100125,CAH
20100125,SCHW
20100125,EFX
20100125,APA
20100125,APC
20100125,PGR
20100125,HBAN
20100125,STT
20100125,KLAC
20100125,YUM
20100125,BBT
20100125,CINF
20100125,OMC
20100125,BIG
20100125,NTRS
20100125,SEE
20100125,BEN
20100125,MAR
20100125,COF
20100125,NAVI
20100125,WM
20100125,KSS
20100125,RF
20100125,PAYX
20100125,BMC
20100125,AES
20100125,SPLS
20100125,CCEP
20100125,SWY
20100125,DHR
20100125,CCL
20100125,USB
20100125,CPWR.1
20100125,TWX
20100125,MCK
20100125,CTL
20100125,AGN
20100125,CMS
20100125,AFL
20100125,ODP
20100125,NTAP
20100125,BBY
20100125,VMC
20100125,QCOM
20100125,LXK
20100125,BBBY
20100125,PNW
20100125,ADI
20100125,TROW
20100125,LEG
20100125,EP
20100125,PTV
20100125,XLNX
20100125,TER
20100125,CTXS
20100125,MOLX
20100125,AABA
20100125,HOG
20100125,LLTC
20100125,ALTR.1
20100125,A
20100125,SBUX
20100125,NVLS.1
20100125,TIF
20100125,BRCM
20100125,JNS
20100125,VIAV
20100125,DVN
20100125,MCO
20100125,KG
20100125,NBR
20100125,NI
20100125,EOG
20100125,HOT
20100125,FRX
20100125,RHI
20100125,INTU
20100125,MET
20100125,AYE
20100125,SYK
20100125,QLGC
20100125,JBL
20100125,FTR
20100125,CTAS
20100125,FISV
20100125,PBG
20100125,MWW
20100125,ZION
20100125,COL
20100125,FDO
20100125,ZBH
20100125,ABC
20100125,IGT.1
20100125,XL
20100125,TE
20100125,NVDA
20100125,EQR
20100125,GENZ
20100125,WAT
20100125,PCL
20100125,MI.1
20100125,FHN
20100125,BJS.1
20100125,APOL
20100125,SPG
20100125,UPS
20100125,EA
20100125,EBAY
20100125,GS
20100125,PRU
20100125,PFG
20100125,ANTM
20100125,MON
20100125,TRV
20100125,RAI
20100125,CMCSA
20100125,DGX
20100125,AN
20100125,AIV
20100125,MKC
20100125,SYMC
20100125,FII
20100125,PLD
20100125,MHS
20100125,ESRX
20100125,BIIB
20100125,MTB
20100125,ETFC
20100125,ACS
20100125,MYL
20100125,VLO
20100125,HSP
20100125,GILD
20100125,TPR
20100125,LH
20100125,LLL
20100125,FOXA
20100125,XTO
20100125,NOV
20100125,SHLDQ
20100125,STZ
20100125,DHI
20100125,TSN
20100125,VNO
20100125,MUR
20100125,PSA
20100125,CVH
20100125,AMP
20100125,LEN
20100125,PDCO
20100125,AMZN
20100125,GNW
20100125,VIAB
20100125,WFM
20100125,EL
20100125,VRSN
20100125,HAR
20100125,CHK
20100125,KIM
20100125,BXP
20100125,GOOGL
20100125,DF
20100125,SNDK
20100125,LM
20100125,JNPR
20100125,CNX
20100125,WIN
20100125,WYND
20100125,CME
20100125,WU
20100125,SII
20100125,CELG
20100125,FIS
20100125,CBRE
20100125,CTSH
20100125,BTU
20100125,STR
20100125,DTV.2
20100125,SE.7
20100125,AVB
20100125,RL
20100125,VAR
20100125,HCBK
20100125,WEC3
20100125,CHRW
20100125,HST
20100125,ANF
20100125,MDLZ
20100125,AIZ
20100125,SUNEQ
20100125,PCP
20100125,DFS
20100125,AKAM
20100125,JEF
20100125,MCHP
20100125,ICE
20100125,ANDV
20100125,TDC
20100125,EXPE
20100125,NBL
20100125,EXPD
20100125,NYX
20100125,JEC
20100125,TIE
20100125,POM
20100125,AMT
20100125,GME
20100125,RRC
20100125,GHC
20100125,TSS
20100125,CAM
20100125,HCP
20100125,PM
20100125,ISRG
20100125,SWN
20100125,LO
20100125,COG
20100125,MEE
20100125,AKS
20100125,SNI
20100125,MA
20100125,DVA
20100125,IVZ
20100125,CF
20100125,FAST
20100125,CRM
20100125,HRS
