date,ticker
20041214,ABT
20041214,HON
20041214,AEP
20041214,BA
20041214,BMY
20041214,CPB
20041214,CAT
20041214,CVX
20041214,KO
20041214,CL
20041214,ED
20041214,GLW
20041214,DE
20041214,DTE
20041214,D
20041214,DWDP
20041214,ETN
20041214,XOM
20041214,F
20041214,GD
20041214,GE
20041214,GT
20041214,HAL
20041214,HSY
20041214,IBM
20041214,IP
20041214,K
20041214,KMB
20041214,KR
20041214,SPGI
20041214,CVS
20041214,MRK
20041214,ETR
20041214,MMM
20041214,MSI
20041214,NSC
20041214,XEL
20041214,FE
20041214,PPG
20041214,SRE
20041214,PEP
20041214,PFE
20041214,EXC
20041214,MO
20041214,COP
20041214,PG
20041214,PEG
20041214,RTN
20041214,ROK
20041214,EIX
20041214,SO
20041214,TXN
20041214,UNP
20041214,UTX
20041214,WY
20041214,WHR
20041214,XRX
20041214,CR
20041214,S.1
20041214,UCL
20041214,MAY.2
20041214,G.1
20041214,T.2
20041214,GP.1
20041214,DAN
20041214,MYG.1
20041214,NAV
20041214,PGL.1
20041214,PD
20041214,0033A
20041214,WWY
20041214,UIS
20041214,HPC
20041214,GM
20041214,IR
20041214,CBE
20041214,WYE
20041214,SGP
20041214,BRK3
20041214,KODK
20041214,ITT
20041214,CEG
20041214,GR
20041214,KHC
20041214,JCP
20041214,BEAM
20041214,MWV
20041214,AA.3
20041214,PBI
20041214,BHI
20041214,DD
20041214,PCG
20041214,SHW
20041214,CMI
20041214,EMR
20041214,SLB
20041214,TEK.1
20041214,AVP
20041214,CSX
20041214,DAL
20041214,MDP
20041214,CLX
20041214,GIS
20041214,SUN.1
20041214,NEM
20041214,MCD
20041214,HLT
20041214,OMX
20041214,LLY
20041214,ACV.1
20041214,BAX
20041214,BDX
20041214,BC
20041214,RSHCQ
20041214,JNJ
20041214,GPC
20041214,HPQ
20041214,LPX
20041214,ABI.3
20041214,WMB
20041214,BCR
20041214,KRI
20041214,TGNA
20041214,IFF
20041214,BDK
20041214,AXP
20041214,CI
20041214,JPM
20041214,TAP
20041214,DIS
20041214,DUK
20041214,NEE
20041214,LNC
20041214,BAC
20041214,WFC
20041214,JP.1
20041214,MEL.3
20041214,SAF
20041214,BUD.2
20041214,CB.1
20041214,AET
20041214,TGT
20041214,INTC
20041214,NSM.2
20041214,CTX.2
20041214,DJ
20041214,BMS
20041214,TXT
20041214,ATI
20041214,THC
20041214,VFC
20041214,WBA
20041214,AIG
20041214,FLR
20041214,FDX
20041214,PCAR
20041214,ADP
20041214,SFA.1
20041214,GWW
20041214,MAS
20041214,DXC
20041214,ADM
20041214,HSH
20041214,MAT
20041214,WEN.2
20041214,BAC2
20041214,WMT
20041214,SNA
20041214,SWK
20041214,ROH
20041214,BF.B
20041214,AAPL
20041214,OXY
20041214,R
20041214,EC.2
20041214,CAG
20041214,LB
20041214,1231B
20041214,VZ
20041214,T
20041214,BLS
20041214,Q.2
20041214,LOW
20041214,PHM
20041214,HES
20041214,AMD
20041214,LMT
20041214,RRD
20041214,HAS
20041214,BLL
20041214,KMG.1
20041214,KATE
20041214,ABS.1
20041214,ANDW
20041214,NYT
20041214,SVU
20041214,RDC
20041214,APD
20041214,NUE
20041214,PKI
20041214,NOC
20041214,CNP
20041214,TJX
20041214,DOV
20041214,PH
20041214,TRCO
20041214,ITW
20041214,DLX
20041214,JCI
20041214,6583B
20041214,GPS
20041214,JWN
20041214,MDT
20041214,DDS
20041214,HRB
20041214,SYY
20041214,TIN
20041214,RBK
20041214,UST.1
20041214,CA
20041214,MMC
20041214,AVY
20041214,PLL.1
20041214,HD
20041214,PNC
20041214,C
20041214,STI
20041214,GDW
20041214,WOR
20041214,MIL.2
20041214,FNMA
20041214,NKE
20041214,ECL
20041214,WB.3
20041214,KBH
20041214,NWL
20041214,TMK
20041214,CCTYQ
20041214,TYC
20041214,S
20041214,ORCL
20041214,ASH
20041214,GAS.2
20041214,DUK8
20041214,STJ
20041214,ADSK
20041214,CZR
20041214,CTB
20041214,5938B
20041214,MRO
20041214,X
20041214,AEE
20041214,NOVL
20041214,GLK.1
20041214,AMGN
20041214,FMCC
20041214,AGN.2
20041214,KRB
20041214,LIN
20041214,JAVA
20041214,IPG
20041214,HCA
20041214,COST
20041214,BR.2
20041214,CSCO
20041214,EMN
20041214,KEY
20041214,UNM
20041214,MSFT
20041214,LUV
20041214,UNH
20041214,CBS
20041214,SIAL
20041214,MU
20041214,FDC
20041214,NCC
20041214,DUK6
20041214,AT.2
20041214,BSX
20041214,AMAT
20041214,BK
20041214,CAR
20041214,L
20041214,DRI
20041214,TLAB
20041214,ALL
20041214,FCX
20041214,MS
20041214,M
20041214,PPL
20041214,CMA
20041214,HUM
20041214,LSI.1
20041214,HIG
20041214,FITB
20041214,EMC
20041214,AON
20041214,MTG
20041214,DELL
20041214,LU
20041214,IMS
20041214,MBI
20041214,GDT
20041214,TMO
20041214,AZO
20041214,PTC
20041214,ADBE
20041214,CAH
20041214,SCHW
20041214,PVN
20041214,CFC.3
20041214,EFX
20041214,WAMUQ
20041214,APA
20041214,APC
20041214,PGR
20041214,HBAN
20041214,STT
20041214,IHRTQ
20041214,KLAC
20041214,YUM
20041214,SNV
20041214,BBT
20041214,CINF
20041214,OMC
20041214,LEHMQ
20041214,BIG
20041214,NTRS
20041214,SEE
20041214,NXTL
20041214,GTW
20041214,BEN
20041214,MAR
20041214,COF
20041214,BSC.1
20041214,NAVI
20041214,DG
20041214,WM
20041214,EDS.
20041214,KSS
20041214,RF
20041214,HCR
20041214,PAYX
20041214,BMC
20041214,AES
20041214,PSFT.
20041214,SPLS
20041214,CCEP
20041214,SWY
20041214,DHR
20041214,CCL
20041214,SLR
20041214,USB
20041214,CPWR.1
20041214,TWX
20041214,MCK
20041214,ASO.1
20041214,CTL
20041214,AGN
20041214,CMS
20041214,AFL
20041214,APTV
20041214,ODP
20041214,NTAP
20041214,BBY
20041214,VMC
20041214,QCOM
20041214,ADCT
20041214,AW
20041214,LXK
20041214,BBBY
20041214,PNW
20041214,ADI
20041214,TROW
20041214,LEG
20041214,EP
20041214,CMVT
20041214,PTV
20041214,XLNX
20041214,TER
20041214,CTXS
20041214,MOLX
20041214,AABA
20041214,RIG
20041214,NCR
20041214,HOG
20041214,TSG.2
20041214,VRTS.1
20041214,LLTC
20041214,ALTR.1
20041214,SEBL
20041214,MXIM
20041214,APCC.
20041214,A
20041214,SBUX
20041214,CVG
20041214,MEDI
20041214,NVLS.1
20041214,TIF
20041214,SANM
20041214,VC
20041214,MERQ
20041214,BRCM
20041214,JNS
20041214,VIAV
20041214,KSE
20041214,DVN
20041214,5933B
20041214,MCO
20041214,DYN
20041214,KG
20041214,NBR
20041214,PWER
20041214,NI
20041214,EOG
20041214,HOT
20041214,FRX
20041214,CHIR.1
20041214,CPN
20041214,RHI
20041214,INTU
20041214,MET
20041214,SBL.2
20041214,AMBC
20041214,AYE
20041214,SYK
20041214,KMI
20041214,QLGC
20041214,AMCC
20041214,NE
20041214,JBL
20041214,5952B
20041214,FTR
20041214,CTAS
20041214,FISV
20041214,PBG
20041214,MWW
20041214,ZION
20041214,COL
20041214,PMCS
20041214,FDO
20041214,ZBH
20041214,ABC
20041214,CIEN
20041214,IGT.1
20041214,XL
20041214,EOP
20041214,TE
20041214,HMA
20041214,NVDA
20041214,EQR
20041214,GENZ
20041214,JNY
20041214,WAT
20041214,PCL
20041214,CB
20041214,MI.1
20041214,FHN
20041214,TT.2
20041214,BJS.1
20041214,APOL
20041214,SPG
20041214,NFB
20041214,UPS
20041214,EA
20041214,EBAY
20041214,GS
20041214,PRU
20041214,PFG
20041214,0139A
20041214,ANTM
20041214,MON
20041214,TRV
20041214,RAI
20041214,CMCSA
20041214,DGX
20041214,AN
20041214,AIV
20041214,MKC
20041214,SYMC
20041214,FII
20041214,PLD
20041214,MHS
20041214,ESRX
20041214,BIIB
20041214,MTB
20041214,CMX.1
20041214,ETFC
20041214,ACS
20041214,MYL
20041214,VLO
20041214,HSP
20041214,GILD
20041214,STD2
20041214,FSH.2
20041214,TPR
20041214,CIT
20041214,LH
20041214,LLL
20041214,BX1
