date,ticker
20170308,ABT
20170308,HON
20170308,AEP
20170308,BA
20170308,BMY
20170308,CPB
20170308,CAT
20170308,CVX
20170308,KO
20170308,CL
20170308,ED
20170308,GLW
20170308,DE
20170308,DTE
20170308,D
20170308,DWDP
20170308,ETN
20170308,XOM
20170308,F
20170308,GD
20170308,GE
20170308,GT
20170308,HAL
20170308,HSY
20170308,IBM
20170308,IP
20170308,K
20170308,KMB
20170308,KR
20170308,SPGI
20170308,CVS
20170308,MRK
20170308,ETR
20170308,MMM
20170308,MSI
20170308,NSC
20170308,XEL
20170308,FE
20170308,PPG
20170308,SRE
20170308,PEP
20170308,PFE
20170308,EXC
20170308,MO
20170308,COP
20170308,PG
20170308,PEG
20170308,RTN
20170308,ROK
20170308,EIX
20170308,SO
20170308,TXN
20170308,UNP
20170308,UTX
20170308,WY
20170308,WHR
20170308,XRX
20170308,BHI
20170308,DD
20170308,PCG
20170308,SHW
20170308,CMI
20170308,EMR
20170308,SLB
20170308,CSX
20170308,CLX
20170308,GIS
20170308,NEM
20170308,MCD
20170308,LLY
20170308,BAX
20170308,BDX
20170308,JNJ
20170308,GPC
20170308,HPQ
20170308,WMB
20170308,BCR
20170308,TGNA
20170308,IFF
20170308,AXP
20170308,CI
20170308,JPM
20170308,TAP
20170308,DIS
20170308,DUK
20170308,NEE
20170308,LNC
20170308,BAC
20170308,WFC
20170308,AET
20170308,TGT
20170308,INTC
20170308,TXT
20170308,VFC
20170308,WBA
20170308,AIG
20170308,FLR
20170308,FDX
20170308,PCAR
20170308,ADP
20170308,GWW
20170308,MAS
20170308,ADM
20170308,MAT
20170308,WMT
20170308,SNA
20170308,SWK
20170308,BF.B
20170308,AAPL
20170308,OXY
20170308,R
20170308,CAG
20170308,LB
20170308,VZ
20170308,T
20170308,LOW
20170308,PHM
20170308,HES
20170308,LMT
20170308,HAS
20170308,BLL
20170308,APD
20170308,NUE
20170308,PKI
20170308,NOC
20170308,CNP
20170308,TJX
20170308,DOV
20170308,PH
20170308,ITW
20170308,JCI
20170308,GPS
20170308,JWN
20170308,MDT
20170308,HRB
20170308,SYY
20170308,CA
20170308,MMC
20170308,AVY
20170308,HD
20170308,PNC
20170308,C
20170308,STI
20170308,NKE
20170308,ECL
20170308,NWL
20170308,TMK
20170308,ORCL
20170308,ADSK
20170308,MRO
20170308,AEE
20170308,AMGN
20170308,LIN
20170308,IPG
20170308,COST
20170308,CSCO
20170308,EMN
20170308,KEY
20170308,UNM
20170308,MSFT
20170308,LUV
20170308,UNH
20170308,CBS
20170308,MU
20170308,BSX
20170308,AMAT
20170308,BK
20170308,L
20170308,DRI
20170308,ALL
20170308,FCX
20170308,MS
20170308,M
20170308,PPL
20170308,CMA
20170308,HUM
20170308,HIG
20170308,FITB
20170308,AON
20170308,TMO
20170308,AZO
20170308,ADBE
20170308,CAH
20170308,SCHW
20170308,EFX
20170308,APA
20170308,APC
20170308,PGR
20170308,HBAN
20170308,STT
20170308,KLAC
20170308,YUM
20170308,BBT
20170308,CINF
20170308,OMC
20170308,NTRS
20170308,SEE
20170308,BEN
20170308,MAR
20170308,COF
20170308,NAVI
20170308,WM
20170308,KSS
20170308,RF
20170308,PAYX
20170308,AES
20170308,SPLS
20170308,DHR
20170308,CCL
20170308,USB
20170308,TWX
20170308,MCK
20170308,CTL
20170308,AGN
20170308,CMS
20170308,AFL
20170308,NTAP
20170308,BBY
20170308,VMC
20170308,QCOM
20170308,BBBY
20170308,PNW
20170308,ADI
20170308,TROW
20170308,LEG
20170308,XLNX
20170308,CTXS
20170308,AABA
20170308,HOG
20170308,LLTC
20170308,A
20170308,SBUX
20170308,TIF
20170308,DVN
20170308,MCO
20170308,NI
20170308,EOG
20170308,RHI
20170308,INTU
20170308,MET
20170308,SYK
20170308,FTR
20170308,CTAS
20170308,FISV
20170308,ZION
20170308,COL
20170308,ZBH
20170308,ABC
20170308,XL
20170308,NVDA
20170308,EQR
20170308,WAT
20170308,SPG
20170308,UPS
20170308,EA
20170308,EBAY
20170308,GS
20170308,PRU
20170308,PFG
20170308,ANTM
20170308,MON
20170308,TRV
20170308,RAI
20170308,CMCSA
20170308,DGX
20170308,AN
20170308,AIV
20170308,MKC
20170308,SYMC
20170308,PLD
20170308,ESRX
20170308,BIIB
20170308,MTB
20170308,ETFC
20170308,MYL
20170308,VLO
20170308,GILD
20170308,TPR
20170308,LH
20170308,LLL
20170308,FOXA
20170308,NOV
20170308,STZ
20170308,DHI
20170308,TSN
20170308,VNO
20170308,MUR
20170308,PSA
20170308,AMP
20170308,LEN
20170308,PDCO
20170308,AMZN
20170308,VIAB
20170308,WFM
20170308,EL
20170308,VRSN
20170308,HAR
20170308,CHK
20170308,KIM
20170308,BXP
20170308,GOOGL
20170308,JNPR
20170308,WYND
20170308,CME
20170308,WU
20170308,CELG
20170308,FIS
20170308,CBRE
20170308,CTSH
20170308,AVB
20170308,RL
20170308,VAR
20170308,CHRW
20170308,HST
20170308,MDLZ
20170308,AIZ
20170308,DFS
20170308,AKAM
20170308,JEF
20170308,MCHP
20170308,ICE
20170308,ANDV
20170308,TDC
20170308,EXPE
20170308,NBL
20170308,EXPD
20170308,JEC
20170308,AMT
20170308,RRC
20170308,TSS
20170308,HCP
20170308,PM
20170308,ISRG
20170308,SWN
20170308,COG
20170308,SNI
20170308,MA
20170308,DVA
20170308,IVZ
20170308,CF
20170308,FAST
20170308,CRM
20170308,HRS
20170308,PXD
20170308,APH
20170308,FLS
20170308,DPS
20170308,NDAQ
20170308,WEC
20170308,SJM
20170308,PBCT
20170308,XRAY
20170308,WYNN
20170308,SRCL
20170308,DNB
20170308,RSG
20170308,EQT
20170308,FLIR
20170308,SCG
20170308,IRM
20170308,WELL
20170308,HRL
20170308,VTR
20170308,ES
20170308,ORLY
20170308,WDC
20170308,PWR
20170308,RHT
20170308,FMC
20170308,FSLR
20170308,BKNG
20170308,ROST
20170308,V
20170308,MJN
20170308,ROP
20170308,NRG
20170308,URBN
20170308,BRK.B
20170308,HP
20170308,DISCA
20170308,OKE
20170308,CERN
20170308,KMX
20170308,CB
20170308,IR
20170308,NFX
20170308,FFIV
20170308,NFLX
20170308,EW
20170308,BLK
20170308,CMG
20170308,MPC
20170308,ACN
20170308,MOS
20170308,TEL
20170308,XYL
20170308,PRGO
20170308,BWA
20170308,DLTR
20170308,TRIP
20170308,CCI
20170308,PSX
20170308,KMI
20170308,ALXN
20170308,LRCX
20170308,MNST
20170308,STX
20170308,LYB
20170308,PNR
20170308,DG
20170308,GRMN
20170308,APTV
20170308,ABBV
20170308,PVH
20170308,REGN
20170308,MAC
20170308,KSU
20170308,GM
20170308,ZTS
20170308,NWSA
20170308,NLSN
20170308,DAL
20170308,AME
20170308,VRTX
20170308,RIG
20170308,CPRI
20170308,ALLE
20170308,GGP
20170308,MHK
20170308,ADS
20170308,FB
20170308,TSCO
20170308,ESS
20170308,GOOGL
20170308,UAA
20170308,AVGO
20170308,XEC
20170308,AMG
20170308,MLM
20170308,DISCA
20170308,MNK
20170308,UHS
20170308,URI
20170308,LVLT
20170308,RCL
20170308,HCA
20170308,SWKS
20170308,HSIC
20170308,AAL
20170308,SLG
20170308,EQIX
20170308,HBI
20170308,O
20170308,QRVO
20170308,JBHT
20170308,WRK
20170308,KHC
20170308,AAP
20170308,PYPL
20170308,SIG
20170308,ATVI
20170308,UAL
20170308,FOXA
20170308,NWSA
20170308,VRSK
20170308,HPE
20170308,SYF
20170308,ILMN
20170308,CSRA
20170308,CHD
20170308,WLTW
20170308,EXR
20170308,FRT
20170308,CFG
20170308,CXO
20170308,AWK
20170308,UDR
20170308,HOLX
20170308,CNC
20170308,FL
20170308,UAA
20170308,ULTA
20170308,GPN
20170308,AYI
20170308,ALK
20170308,DLR
20170308,LKQ
20170308,AJG
20170308,TDG
20170308,FBHS
20170308,LNT
20170308,ALB
20170308,FTV
20170308,MTD
20170308,CHTR
20170308,COO
20170308,COTY
20170308,ARNC
20170308,MAA
20170308,EVHC
20170308,IDXX
20170308,FTI
20170308,INCY
20170308,CBOE
20170308,REG
