date,ticker
20181115,ABT
20181115,HON
20181115,AEP
20181115,BA
20181115,BMY
20181115,CPB
20181115,CAT
20181115,CVX
20181115,KO
20181115,CL
20181115,ED
20181115,GLW
20181115,DE
20181115,DTE
20181115,D
20181115,DWDP
20181115,ETN
20181115,XOM
20181115,F
20181115,GD
20181115,GE
20181115,GT
20181115,HAL
20181115,HSY
20181115,IBM
20181115,IP
20181115,K
20181115,KMB
20181115,KR
20181115,SPGI
20181115,CVS
20181115,MRK
20181115,ETR
20181115,MMM
20181115,MSI
20181115,NSC
20181115,XEL
20181115,FE
20181115,PPG
20181115,SRE
20181115,PEP
20181115,PFE
20181115,EXC
20181115,MO
20181115,COP
20181115,PG
20181115,PEG
20181115,RTN
20181115,ROK
20181115,EIX
20181115,SO
20181115,TXN
20181115,UNP
20181115,UTX
20181115,WY
20181115,WHR
20181115,XRX
20181115,PCG
20181115,SHW
20181115,CMI
20181115,EMR
20181115,SLB
20181115,CSX
20181115,CLX
20181115,GIS
20181115,NEM
20181115,MCD
20181115,LLY
20181115,BAX
20181115,BDX
20181115,JNJ
20181115,GPC
20181115,HPQ
20181115,WMB
20181115,IFF
20181115,AXP
20181115,CI
20181115,JPM
20181115,TAP
20181115,DIS
20181115,DUK
20181115,NEE
20181115,LNC
20181115,BAC
20181115,WFC
20181115,AET
20181115,TGT
20181115,INTC
20181115,TXT
20181115,VFC
20181115,WBA
20181115,AIG
20181115,FLR
20181115,FDX
20181115,PCAR
20181115,ADP
20181115,GWW
20181115,MAS
20181115,ADM
20181115,MAT
20181115,WMT
20181115,SNA
20181115,SWK
20181115,BF.B
20181115,AAPL
20181115,OXY
20181115,CAG
20181115,LB
20181115,VZ
20181115,T
20181115,LOW
20181115,PHM
20181115,HES
20181115,LMT
20181115,HAS
20181115,BLL
20181115,APD
20181115,NUE
20181115,PKI
20181115,NOC
20181115,CNP
20181115,TJX
20181115,DOV
20181115,PH
20181115,ITW
20181115,JCI
20181115,GPS
20181115,JWN
20181115,MDT
20181115,HRB
20181115,SYY
20181115,MMC
20181115,AVY
20181115,HD
20181115,PNC
20181115,C
20181115,STI
20181115,NKE
20181115,ECL
20181115,NWL
20181115,TMK
20181115,ORCL
20181115,ADSK
20181115,MRO
20181115,AEE
20181115,AMGN
20181115,LIN
20181115,IPG
20181115,COST
20181115,CSCO
20181115,EMN
20181115,KEY
20181115,UNM
20181115,MSFT
20181115,LUV
20181115,UNH
20181115,CBS
20181115,MU
20181115,BSX
20181115,AMAT
20181115,BK
20181115,L
20181115,DRI
20181115,ALL
20181115,FCX
20181115,MS
20181115,M
20181115,PPL
20181115,CMA
20181115,HUM
20181115,HIG
20181115,FITB
20181115,AON
20181115,TMO
20181115,AZO
20181115,ADBE
20181115,CAH
20181115,SCHW
20181115,EFX
20181115,APA
20181115,APC
20181115,PGR
20181115,HBAN
20181115,STT
20181115,KLAC
20181115,YUM
20181115,BBT
20181115,CINF
20181115,OMC
20181115,NTRS
20181115,SEE
20181115,BEN
20181115,MAR
20181115,COF
20181115,WM
20181115,KSS
20181115,RF
20181115,PAYX
20181115,AES
20181115,DHR
20181115,CCL
20181115,USB
20181115,MCK
20181115,CTL
20181115,AGN
20181115,CMS
20181115,AFL
20181115,NTAP
20181115,BBY
20181115,VMC
20181115,QCOM
20181115,PNW
20181115,ADI
20181115,TROW
20181115,LEG
20181115,XLNX
20181115,CTXS
20181115,HOG
20181115,A
20181115,SBUX
20181115,TIF
20181115,DVN
20181115,MCO
20181115,NI
20181115,EOG
