date,ticker
20050106,KMG.1
20050106,KATE
20050106,ABS.1
20050106,ANDW
20050106,NYT
20050106,SVU
20050106,RDC
20050106,APD
20050106,NUE
20050106,PKI
20050106,NOC
20050106,CNP
20050106,TJX
20050106,DOV
20050106,PH
20050106,TRCO
20050106,ITW
20050106,JCI
20050106,6583B
20050106,GPS
20050106,JWN
20050106,MDT
20050106,DDS
20050106,HRB
20050106,SYY
20050106,TIN
20050106,RBK
20050106,UST.1
20050106,CA
20050106,MMC
20050106,AVY
20050106,PLL.1
20050106,HD
20050106,PNC
20050106,C
20050106,STI
20050106,GDW
20050106,MIL.2
20050106,FNMA
20050106,NKE
20050106,ECL
20050106,WB.3
20050106,KBH
20050106,NWL
20050106,TMK
20050106,CCTYQ
20050106,TYC
20050106,S
20050106,ORCL
20050106,ASH
20050106,GAS.2
20050106,DUK8
20050106,STJ
20050106,ADSK
20050106,CZR
20050106,CTB
20050106,5938B
20050106,MRO
20050106,X
20050106,AEE
20050106,NOVL
20050106,GLK.1
20050106,AMGN
20050106,FMCC
20050106,AGN.2
20050106,KRB
20050106,LIN
20050106,JAVA
20050106,IPG
20050106,HCA
20050106,COST
20050106,BR.2
20050106,CSCO
20050106,EMN
20050106,KEY
20050106,UNM
20050106,MSFT
20050106,LUV
20050106,UNH
20050106,CBS
20050106,SIAL
20050106,MU
20050106,FDC
20050106,NCC
20050106,DUK6
20050106,AT.2
20050106,BSX
20050106,AMAT
20050106,BK
20050106,CAR
20050106,L
20050106,DRI
20050106,TLAB
20050106,ALL
20050106,FCX
20050106,MS
20050106,M
20050106,PPL
20050106,CMA
20050106,HUM
20050106,LSI.1
20050106,HIG
20050106,FITB
20050106,EMC
20050106,AON
20050106,MTG
20050106,DELL
20050106,LU
20050106,IMS
20050106,MBI
20050106,GDT
20050106,TMO
20050106,AZO
20050106,PTC
20050106,ADBE
20050106,CAH
20050106,SCHW
20050106,PVN
20050106,CFC.3
20050106,EFX
20050106,WAMUQ
20050106,APA
20050106,APC
20050106,PGR
20050106,HBAN
20050106,STT
20050106,IHRTQ
20050106,KLAC
20050106,YUM
20050106,SNV
20050106,BBT
20050106,CINF
20050106,OMC
20050106,LEHMQ
20050106,BIG
20050106,NTRS
20050106,SEE
20050106,NXTL
20050106,GTW
20050106,BEN
20050106,MAR
20050106,COF
20050106,BSC.1
20050106,NAVI
20050106,DG
20050106,WM
20050106,EDS.
20050106,KSS
20050106,RF
20050106,HCR
20050106,PAYX
20050106,BMC
20050106,AES
20050106,SPLS
20050106,CCEP
20050106,SWY
20050106,DHR
20050106,CCL
20050106,SLR
20050106,USB
20050106,CPWR.1
20050106,TWX
20050106,MCK
20050106,ASO.1
20050106,CTL
20050106,AGN
20050106,CMS
20050106,AFL
20050106,APTV
20050106,ODP
20050106,NTAP
20050106,BBY
20050106,VMC
20050106,QCOM
20050106,ADCT
20050106,AW
20050106,LXK
20050106,BBBY
20050106,PNW
20050106,ADI
20050106,TROW
20050106,LEG
20050106,EP
20050106,CMVT
20050106,PTV
20050106,XLNX
20050106,TER
20050106,CTXS
20050106,MOLX
20050106,AABA
20050106,RIG
20050106,NCR
20050106,HOG
20050106,TSG.2
20050106,VRTS.1
20050106,LLTC
20050106,ALTR.1
20050106,SEBL
20050106,MXIM
20050106,APCC.
20050106,A
20050106,SBUX
20050106,CVG
20050106,MEDI
20050106,NVLS.1
20050106,TIF
20050106,SANM
20050106,VC
20050106,MERQ
20050106,BRCM
20050106,JNS
20050106,VIAV
20050106,KSE
20050106,DVN
20050106,5933B
20050106,MCO
20050106,DYN
20050106,KG
20050106,NBR
20050106,PWER
20050106,NI
20050106,EOG
20050106,HOT
20050106,FRX
20050106,CHIR.1
20050106,CPN
20050106,RHI
20050106,INTU
20050106,MET
20050106,SBL.2
20050106,AMBC
20050106,AYE
20050106,SYK
20050106,KMI
20050106,QLGC
20050106,AMCC
20050106,NE
20050106,JBL
20050106,5952B
20050106,FTR
20050106,CTAS
20050106,FISV
20050106,PBG
20050106,MWW
20050106,ZION
20050106,COL
20050106,PMCS
20050106,FDO
20050106,ZBH
20050106,ABC
20050106,CIEN
20050106,IGT.1
20050106,XL
20050106,EOP
20050106,TE
20050106,HMA
20050106,NVDA
20050106,EQR
20050106,GENZ
20050106,JNY
20050106,WAT
20050106,PCL
20050106,CB
20050106,MI.1
20050106,FHN
20050106,TT.2
20050106,BJS.1
20050106,APOL
20050106,SPG
20050106,NFB
20050106,UPS
20050106,EA
20050106,EBAY
20050106,GS
20050106,PRU
20050106,PFG
20050106,0139A
20050106,ANTM
20050106,MON
20050106,TRV
20050106,RAI
20050106,CMCSA
20050106,DGX
20050106,AN
20050106,AIV
20050106,MKC
20050106,SYMC
20050106,FII
20050106,PLD
20050106,MHS
20050106,ESRX
20050106,BIIB
20050106,MTB
20050106,CMX.1
20050106,ETFC
20050106,ACS
20050106,MYL
20050106,VLO
20050106,HSP
20050106,GILD
20050106,STD2
20050106,FSH.2
20050106,TPR
20050106,CIT
20050106,LH
20050106,LLL
20050106,BX1
20050106,FOXA
20050106,BBVA1
20050106,ASN
20050106,XTO
