date,ticker
20110307,ABT
20110307,HON
20110307,AEP
20110307,BA
20110307,BMY
20110307,CPB
20110307,CAT
20110307,CVX
20110307,KO
20110307,CL
20110307,ED
20110307,GLW
20110307,DE
20110307,DTE
20110307,D
20110307,DWDP
20110307,ETN
20110307,XOM
20110307,F
20110307,GD
20110307,GE
20110307,GT
20110307,HAL
20110307,HSY
20110307,IBM
20110307,IP
20110307,K
20110307,KMB
20110307,KR
20110307,SPGI
20110307,CVS
20110307,MRK
20110307,ETR
20110307,MMM
20110307,MSI
20110307,NSC
20110307,XEL
20110307,FE
20110307,PPG
20110307,SRE
20110307,PEP
20110307,PFE
20110307,EXC
20110307,MO
20110307,COP
20110307,PG
20110307,PEG
20110307,RTN
20110307,ROK
20110307,EIX
20110307,SO
20110307,TXN
20110307,UNP
20110307,UTX
20110307,WY
20110307,WHR
20110307,XRX
20110307,ITT
20110307,CEG
20110307,GR
20110307,KHC
20110307,JCP
20110307,BEAM
20110307,MWV
20110307,AA.3
20110307,PBI
20110307,BHI
20110307,DD
20110307,PCG
20110307,SHW
20110307,CMI
20110307,EMR
20110307,SLB
20110307,AVP
20110307,CSX
20110307,CLX
20110307,GIS
20110307,SUN.1
20110307,NEM
20110307,MCD
20110307,LLY
20110307,BAX
20110307,BDX
20110307,RSHCQ
20110307,JNJ
20110307,GPC
20110307,HPQ
20110307,WMB
20110307,BCR
20110307,TGNA
20110307,IFF
20110307,AXP
20110307,CI
20110307,JPM
20110307,TAP
20110307,DIS
20110307,DUK
20110307,NEE
20110307,LNC
20110307,BAC
20110307,WFC
20110307,CB.1
20110307,AET
20110307,TGT
20110307,INTC
20110307,NSM.2
20110307,BMS
20110307,TXT
20110307,ATI
20110307,THC
20110307,VFC
20110307,WBA
20110307,AIG
20110307,FLR
20110307,FDX
20110307,PCAR
20110307,ADP
20110307,GWW
20110307,MAS
20110307,DXC
20110307,ADM
20110307,HSH
20110307,MAT
20110307,WMT
20110307,SNA
20110307,SWK
20110307,BF.B
20110307,AAPL
20110307,OXY
20110307,R
20110307,CAG
20110307,LB
20110307,VZ
20110307,T
20110307,Q.2
20110307,LOW
20110307,PHM
20110307,HES
20110307,AMD
20110307,LMT
20110307,RRD
20110307,HAS
20110307,BLL
20110307,SVU
20110307,RDC
20110307,APD
20110307,NUE
20110307,PKI
20110307,NOC
20110307,CNP
20110307,TJX
20110307,DOV
20110307,PH
20110307,ITW
20110307,JCI
20110307,GPS
20110307,JWN
20110307,MDT
20110307,HRB
20110307,SYY
20110307,CA
20110307,MMC
20110307,AVY
20110307,PLL.1
20110307,HD
20110307,PNC
20110307,C
20110307,STI
20110307,NKE
20110307,ECL
20110307,NWL
20110307,TMK
20110307,S
20110307,ORCL
20110307,GAS.2
20110307,DUK8
20110307,STJ
20110307,ADSK
20110307,MRO
20110307,X
20110307,AEE
20110307,NOVL
20110307,AMGN
20110307,AGN.2
20110307,LIN
20110307,IPG
20110307,COST
20110307,CSCO
20110307,EMN
20110307,KEY
20110307,UNM
20110307,MSFT
20110307,LUV
20110307,UNH
20110307,CBS
20110307,SIAL
20110307,MU
20110307,BSX
20110307,AMAT
20110307,BK
20110307,L
20110307,DRI
20110307,TLAB
20110307,ALL
20110307,FCX
20110307,MS
20110307,M
20110307,PPL
20110307,CMA
20110307,HUM
20110307,LSI.1
20110307,HIG
20110307,FITB
20110307,EMC
20110307,AON
20110307,DELL
20110307,TMO
20110307,AZO
20110307,ADBE
20110307,CAH
20110307,SCHW
20110307,EFX
20110307,APA
20110307,APC
20110307,PGR
20110307,HBAN
20110307,STT
20110307,KLAC
20110307,YUM
20110307,BBT
20110307,CINF
20110307,OMC
20110307,BIG
20110307,NTRS
20110307,SEE
20110307,BEN
20110307,MAR
20110307,COF
20110307,NAVI
20110307,WM
20110307,KSS
20110307,RF
20110307,PAYX
20110307,BMC
20110307,AES
20110307,SPLS
20110307,CCEP
20110307,SWY
20110307,DHR
20110307,CCL
20110307,USB
20110307,CPWR.1
20110307,TWX
20110307,MCK
20110307,CTL
20110307,AGN
20110307,CMS
20110307,AFL
20110307,NTAP
20110307,BBY
20110307,VMC
20110307,QCOM
20110307,LXK
20110307,BBBY
20110307,PNW
20110307,ADI
20110307,TROW
20110307,LEG
20110307,EP
20110307,XLNX
20110307,TER
20110307,CTXS
20110307,MOLX
20110307,AABA
20110307,HOG
20110307,LLTC
20110307,ALTR.1
20110307,A
20110307,SBUX
20110307,NVLS.1
20110307,TIF
20110307,BRCM
20110307,JNS
20110307,VIAV
20110307,DVN
20110307,MCO
20110307,NBR
20110307,NI
20110307,EOG
20110307,HOT
20110307,FRX
20110307,RHI
20110307,INTU
20110307,MET
20110307,SYK
20110307,JBL
20110307,FTR
20110307,CTAS
20110307,FISV
20110307,MWW
20110307,ZION
20110307,COL
20110307,FDO
20110307,ZBH
20110307,ABC
20110307,IGT.1
20110307,XL
20110307,TE
20110307,NVDA
20110307,EQR
20110307,GENZ
20110307,WAT
20110307,PCL
20110307,MI.1
20110307,FHN
20110307,APOL
20110307,SPG
20110307,UPS
20110307,EA
20110307,EBAY
20110307,GS
20110307,PRU
20110307,PFG
20110307,ANTM
20110307,MON
20110307,TRV
20110307,RAI
20110307,CMCSA
20110307,DGX
20110307,AN
20110307,AIV
20110307,MKC
20110307,SYMC
20110307,FII
20110307,PLD
20110307,MHS
20110307,ESRX
20110307,BIIB
20110307,MTB
20110307,ETFC
20110307,MYL
20110307,VLO
20110307,HSP
20110307,GILD
20110307,TPR
20110307,LH
20110307,LLL
20110307,FOXA
20110307,NOV
20110307,SHLDQ
20110307,STZ
20110307,DHI
20110307,TSN
20110307,VNO
20110307,MUR
20110307,PSA
20110307,CVH
20110307,AMP
20110307,LEN
20110307,PDCO
20110307,AMZN
20110307,GNW
20110307,VIAB
20110307,WFM
20110307,EL
20110307,VRSN
20110307,HAR
20110307,CHK
20110307,KIM
20110307,BXP
20110307,GOOGL
20110307,DF
20110307,SNDK
20110307,LM
20110307,JNPR
20110307,CNX
20110307,WIN
20110307,WYND
20110307,CME
20110307,WU
20110307,CELG
20110307,FIS
20110307,CBRE
20110307,CTSH
20110307,BTU
20110307,DTV.2
20110307,SE.7
20110307,AVB
20110307,RL
20110307,VAR
20110307,HCBK
20110307,WEC3
20110307,CHRW
20110307,HST
20110307,ANF
20110307,MDLZ
20110307,AIZ
20110307,SUNEQ
20110307,PCP
