date,ticker
20130409,ABT
20130409,HON
20130409,AEP
20130409,BA
20130409,BMY
20130409,CPB
20130409,CAT
20130409,CVX
20130409,KO
20130409,CL
20130409,ED
20130409,GLW
20130409,DE
20130409,DTE
20130409,D
20130409,DWDP
20130409,ETN
20130409,XOM
20130409,F
20130409,GD
20130409,GE
20130409,GT
20130409,HAL
20130409,HSY
20130409,IBM
20130409,IP
20130409,K
20130409,KMB
20130409,KR
20130409,SPGI
20130409,CVS
20130409,MRK
20130409,ETR
20130409,MMM
20130409,MSI
20130409,NSC
20130409,XEL
20130409,FE
20130409,PPG
20130409,SRE
20130409,PEP
20130409,PFE
20130409,EXC
20130409,MO
20130409,COP
20130409,PG
20130409,PEG
20130409,RTN
20130409,ROK
20130409,EIX
20130409,SO
20130409,TXN
20130409,UNP
20130409,UTX
20130409,WY
20130409,WHR
20130409,XRX
20130409,KHC
20130409,JCP
20130409,BEAM
20130409,MWV
20130409,AA.3
20130409,PBI
20130409,BHI
20130409,DD
20130409,PCG
20130409,SHW
20130409,CMI
20130409,EMR
20130409,SLB
20130409,AVP
20130409,CSX
20130409,CLX
20130409,GIS
20130409,NEM
20130409,MCD
20130409,LLY
20130409,BAX
20130409,BDX
20130409,JNJ
20130409,GPC
20130409,HPQ
20130409,WMB
20130409,BCR
20130409,TGNA
20130409,IFF
20130409,AXP
20130409,CI
20130409,JPM
20130409,TAP
20130409,DIS
20130409,DUK
20130409,NEE
20130409,LNC
20130409,BAC
20130409,WFC
20130409,CB.1
20130409,AET
20130409,TGT
20130409,INTC
20130409,BMS
20130409,TXT
20130409,ATI
20130409,THC
20130409,VFC
20130409,WBA
20130409,AIG
20130409,FLR
20130409,FDX
20130409,PCAR
20130409,ADP
20130409,GWW
20130409,MAS
20130409,DXC
20130409,ADM
20130409,MAT
20130409,WMT
20130409,SNA
20130409,SWK
20130409,BF.B
20130409,AAPL
20130409,OXY
20130409,R
20130409,CAG
20130409,LB
20130409,VZ
20130409,T
20130409,LOW
20130409,PHM
20130409,HES
20130409,AMD
20130409,LMT
20130409,HAS
20130409,BLL
20130409,RDC
20130409,APD
20130409,NUE
20130409,PKI
20130409,NOC
20130409,CNP
20130409,TJX
20130409,DOV
20130409,PH
20130409,ITW
20130409,JCI
20130409,GPS
20130409,JWN
20130409,MDT
20130409,HRB
20130409,SYY
20130409,CA
20130409,MMC
20130409,AVY
20130409,PLL.1
20130409,HD
20130409,PNC
20130409,C
20130409,STI
20130409,NKE
20130409,ECL
20130409,NWL
20130409,TMK
20130409,S
20130409,ORCL
20130409,STJ
20130409,ADSK
20130409,MRO
20130409,X
20130409,AEE
20130409,AMGN
20130409,AGN.2
20130409,LIN
20130409,IPG
20130409,COST
20130409,CSCO
20130409,EMN
20130409,KEY
20130409,UNM
20130409,MSFT
20130409,LUV
20130409,UNH
20130409,CBS
20130409,SIAL
20130409,MU
20130409,BSX
20130409,AMAT
20130409,BK
20130409,L
20130409,DRI
20130409,ALL
20130409,FCX
20130409,MS
20130409,M
20130409,PPL
20130409,CMA
20130409,HUM
20130409,LSI.1
20130409,HIG
20130409,FITB
20130409,EMC
20130409,AON
20130409,DELL
20130409,TMO
20130409,AZO
20130409,ADBE
20130409,CAH
20130409,SCHW
20130409,EFX
20130409,APA
20130409,APC
20130409,PGR
20130409,HBAN
20130409,STT
20130409,KLAC
20130409,YUM
20130409,BBT
20130409,CINF
20130409,OMC
20130409,NTRS
20130409,SEE
20130409,BEN
20130409,MAR
20130409,COF
20130409,NAVI
20130409,WM
20130409,KSS
20130409,RF
20130409,PAYX
20130409,BMC
20130409,AES
20130409,SPLS
20130409,CCEP
20130409,SWY
20130409,DHR
20130409,CCL
20130409,USB
20130409,TWX
20130409,MCK
20130409,CTL
20130409,AGN
20130409,CMS
20130409,AFL
20130409,NTAP
20130409,BBY
20130409,VMC
20130409,QCOM
20130409,BBBY
20130409,PNW
20130409,ADI
20130409,TROW
20130409,LEG
20130409,XLNX
20130409,TER
20130409,CTXS
20130409,MOLX
20130409,AABA
20130409,HOG
20130409,LLTC
20130409,ALTR.1
20130409,A
20130409,SBUX
20130409,TIF
20130409,BRCM
20130409,VIAV
20130409,DVN
20130409,MCO
20130409,NBR
20130409,NI
20130409,EOG
20130409,HOT
20130409,FRX
20130409,RHI
20130409,INTU
20130409,MET
20130409,SYK
20130409,JBL
20130409,FTR
20130409,CTAS
20130409,FISV
20130409,ZION
20130409,COL
20130409,FDO
20130409,ZBH
20130409,ABC
20130409,IGT.1
20130409,XL
20130409,TE
20130409,NVDA
20130409,EQR
20130409,WAT
20130409,PCL
20130409,FHN
20130409,APOL
20130409,SPG
20130409,UPS
20130409,EA
20130409,EBAY
20130409,GS
20130409,PRU
20130409,PFG
20130409,ANTM
20130409,MON
20130409,TRV
20130409,RAI
20130409,CMCSA
20130409,DGX
20130409,AN
20130409,AIV
20130409,MKC
20130409,SYMC
20130409,PLD
20130409,ESRX
20130409,BIIB
20130409,MTB
20130409,ETFC
20130409,MYL
20130409,VLO
20130409,HSP
20130409,GILD
20130409,TPR
20130409,LH
20130409,LLL
20130409,FOXA
20130409,NOV
20130409,STZ
20130409,DHI
20130409,TSN
20130409,VNO
20130409,MUR
20130409,PSA
20130409,CVH
20130409,AMP
20130409,LEN
20130409,PDCO
20130409,AMZN
20130409,GNW
20130409,VIAB
20130409,WFM
20130409,EL
20130409,VRSN
20130409,HAR
20130409,CHK
20130409,KIM
20130409,BXP
20130409,GOOGL
20130409,DF
20130409,SNDK
20130409,LM
20130409,JNPR
20130409,CNX
20130409,WIN
20130409,WYND
20130409,CME
20130409,WU
20130409,CELG
20130409,FIS
20130409,CBRE
20130409,CTSH
20130409,BTU
20130409,DTV.2
20130409,SE.7
20130409,AVB
20130409,RL
20130409,VAR
20130409,HCBK
20130409,WEC3
20130409,CHRW
20130409,HST
20130409,ANF
20130409,MDLZ
20130409,AIZ
20130409,PCP
20130409,DFS
20130409,AKAM
20130409,JEF
20130409,MCHP
20130409,ICE
20130409,ANDV
20130409,TDC
20130409,EXPE
20130409,NBL
20130409,EXPD
20130409,NYX
20130409,JEC
20130409,POM
20130409,AMT
20130409,GME
20130409,RRC
20130409,GHC
20130409,TSS
20130409,CAM
20130409,HCP
20130409,PM
20130409,ISRG
20130409,SWN
20130409,LO
20130409,COG
20130409,SNI
20130409,MA
20130409,DVA
20130409,IVZ
20130409,CF
20130409,FAST
20130409,CRM
20130409,HRS
20130409,PXD
20130409,APH
20130409,FLS
20130409,DPS
20130409,NDAQ
20130409,WEC
20130409,SJM
20130409,PBCT
20130409,XRAY
20130409,WYNN
20130409,SRCL
20130409,LIFE.3
20130409,DNB
20130409,RSG
20130409,EQT
20130409,FLIR
20130409,OI
20130409,SCG
20130409,IRM
20130409,WELL
20130409,DO
20130409,HRL
20130409,VTR
20130409,ES
20130409,ORLY
20130409,TWC
20130409,DNR
20130409,FTI.1
20130409,PCS
20130409,WDC
20130409,PWR
20130409,RHT
20130409,FMC
20130409,CFN
20130409,ARG
20130409,FSLR
20130409,BKNG
20130409,ROST
20130409,V
20130409,LDOS
20130409,CLF
20130409,MJN
20130409,ROP
20130409,NRG
20130409,URBN
20130409,BRK.B
20130409,HP
20130409,DISCA
20130409,OKE
20130409,CERN
20130409,KMX
20130409,QEP
20130409,CB
20130409,TYC
20130409,IR
20130409,NFX
20130409,FFIV
20130409,NFLX
20130409,ATUS
20130409,NE
20130409,JOY
20130409,COV
20130409,EW
20130409,BLK
20130409,CMG
20130409,MPC
20130409,ACN
20130409,MOS
20130409,TEL
20130409,XYL
20130409,SO7
20130409,PRGO
20130409,BWA
20130409,DLTR
20130409,TRIP
20130409,WPX
20130409,CCI
20130409,FOSL
20130409,PSX
20130409,KMI
20130409,ALXN
20130409,LRCX
20130409,MNST
20130409,STX
20130409,ESV
20130409,LYB
20130409,PNR
20130409,ADT.4
20130409,KRFT
20130409,PETM
20130409,DG
20130409,GRMN
20130409,APTV
