date,ticker
20041015,GLK.1
20041015,AMGN
20041015,FMCC
20041015,AGN.2
20041015,KRB
20041015,LIN
20041015,JAVA
20041015,IPG
20041015,HCA
20041015,COST
20041015,BR.2
20041015,CSCO
20041015,EMN
20041015,KEY
20041015,UNM
20041015,MSFT
20041015,LUV
20041015,UNH
20041015,CBS
20041015,SIAL
20041015,MU
20041015,FDC
20041015,NCC
20041015,DUK6
20041015,AT.2
20041015,BSX
20041015,AMAT
20041015,BK
20041015,CAR
20041015,L
20041015,DRI
20041015,TLAB
20041015,ALL
20041015,FCX
20041015,MS
20041015,M
20041015,PPL
20041015,CMA
20041015,HUM
20041015,LSI.1
20041015,HIG
20041015,FITB
20041015,EMC
20041015,AON
20041015,MTG
20041015,DELL
20041015,LU
20041015,IMS
20041015,MBI
20041015,GDT
20041015,TMO
20041015,AZO
20041015,PTC
20041015,ADBE
20041015,CAH
20041015,SCHW
20041015,PVN
20041015,CFC.3
20041015,EFX
20041015,WAMUQ
20041015,APA
20041015,APC
20041015,PGR
20041015,HBAN
20041015,STT
20041015,IHRTQ
20041015,KLAC
20041015,YUM
20041015,SNV
20041015,BBT
20041015,CINF
20041015,OMC
20041015,LEHMQ
20041015,BIG
20041015,NTRS
20041015,SEE
20041015,NXTL
20041015,GTW
20041015,BEN
20041015,MAR
20041015,COF
20041015,BSC.1
20041015,NAVI
20041015,DG
20041015,WM
20041015,EDS.
20041015,KSS
20041015,RF
20041015,HCR
20041015,PAYX
20041015,BMC
20041015,AES
20041015,PSFT.
20041015,SPLS
20041015,CCEP
20041015,SWY
20041015,DHR
20041015,CCL
20041015,SLR
20041015,USB
20041015,CPWR.1
20041015,TWX
20041015,MCK
20041015,SOTR
20041015,ASO.1
20041015,CTL
20041015,AGN
20041015,CMS
20041015,AFL
20041015,APTV
20041015,WLP.1
20041015,ODP
20041015,NTAP
20041015,BBY
20041015,VMC
20041015,QCOM
20041015,ADCT
20041015,AW
20041015,LXK
20041015,BBBY
20041015,PNW
20041015,ADI
20041015,TROW
20041015,LEG
20041015,EP
20041015,CMVT
20041015,PTV
20041015,XLNX
20041015,TER
20041015,CTXS
20041015,MOLX
20041015,AABA
20041015,RIG
20041015,NCR
20041015,HOG
20041015,TSG.2
20041015,VRTS.1
20041015,LLTC
20041015,ALTR.1
20041015,SEBL
20041015,MXIM
20041015,APCC.
20041015,A
20041015,SBUX
20041015,CVG
20041015,MEDI
20041015,NVLS.1
20041015,TIF
20041015,SANM
20041015,VC
20041015,MERQ
20041015,BRCM
20041015,JNS
20041015,VIAV
20041015,KSE
20041015,DVN
20041015,5933B
20041015,MCO
20041015,DYN
20041015,KG
20041015,NBR
20041015,PWER
20041015,NI
20041015,EOG
20041015,HOT
20041015,FRX
20041015,CHIR.1
20041015,CPN
20041015,RHI
20041015,INTU
20041015,MET
20041015,SBL.2
20041015,AMBC
20041015,AYE
20041015,SYK
20041015,KMI
20041015,QLGC
20041015,AMCC
20041015,NE
20041015,JBL
20041015,5952B
20041015,FTR
20041015,CTAS
20041015,FISV
20041015,PBG
20041015,MWW
20041015,ZION
20041015,COL
20041015,AWE.2
20041015,PMCS
20041015,FDO
20041015,ZBH
20041015,ABC
20041015,CIEN
20041015,IGT.1
20041015,XL
20041015,EOP
20041015,TE
20041015,HMA
20041015,NVDA
20041015,EQR
20041015,GENZ
20041015,JNY
20041015,WAT
20041015,PCL
20041015,CB
20041015,MI.1
20041015,FHN
20041015,TT.2
20041015,BJS.1
20041015,APOL
20041015,SPG
20041015,NFB
20041015,UPS
20041015,EA
20041015,EBAY
20041015,GS
20041015,PRU
20041015,PFG
20041015,0139A
20041015,ANTM
20041015,MON
20041015,TRV
20041015,RAI
20041015,CMCSA
20041015,DGX
20041015,AN
20041015,AIV
20041015,MKC
20041015,SYMC
20041015,FII
20041015,PLD
20041015,MHS
20041015,ESRX
20041015,BIIB
20041015,MTB
20041015,CMX.1
20041015,ETFC
20041015,ACS
20041015,MYL
20041015,VLO
20041015,HSP
20041015,GILD
20041015,STD2
20041015,FSH.2
20041015,TPR
