date,ticker
20141008,ABT
20141008,HON
20141008,AEP
20141008,BA
20141008,BMY
20141008,CPB
20141008,CAT
20141008,CVX
20141008,KO
20141008,CL
20141008,ED
20141008,GLW
20141008,DE
20141008,DTE
20141008,D
20141008,DWDP
20141008,ETN
20141008,XOM
20141008,F
20141008,GD
20141008,GE
20141008,GT
20141008,HAL
20141008,HSY
20141008,IBM
20141008,IP
20141008,K
20141008,KMB
20141008,KR
20141008,SPGI
20141008,CVS
20141008,MRK
20141008,ETR
20141008,MMM
20141008,MSI
20141008,NSC
20141008,XEL
20141008,FE
20141008,PPG
20141008,SRE
20141008,PEP
20141008,PFE
20141008,EXC
20141008,MO
20141008,COP
20141008,PG
20141008,PEG
20141008,RTN
20141008,ROK
20141008,EIX
20141008,SO
20141008,TXN
20141008,UNP
20141008,UTX
20141008,WY
20141008,WHR
20141008,XRX
20141008,MWV
20141008,AA.3
20141008,PBI
20141008,BHI
20141008,DD
20141008,PCG
20141008,SHW
20141008,CMI
20141008,EMR
20141008,SLB
20141008,AVP
20141008,CSX
20141008,CLX
20141008,GIS
20141008,NEM
20141008,MCD
20141008,LLY
20141008,BAX
20141008,BDX
20141008,JNJ
20141008,GPC
20141008,HPQ
20141008,WMB
20141008,BCR
20141008,TGNA
20141008,IFF
20141008,AXP
20141008,CI
20141008,JPM
20141008,TAP
20141008,DIS
20141008,DUK
20141008,NEE
20141008,LNC
20141008,BAC
20141008,WFC
20141008,CB.1
20141008,AET
20141008,TGT
20141008,INTC
20141008,BMS
20141008,TXT
20141008,ATI
20141008,THC
20141008,VFC
20141008,WBA
20141008,AIG
20141008,FLR
20141008,FDX
20141008,PCAR
20141008,ADP
20141008,GWW
20141008,MAS
20141008,DXC
20141008,ADM
20141008,MAT
20141008,WMT
20141008,SNA
20141008,SWK
20141008,BF.B
20141008,AAPL
20141008,OXY
20141008,R
20141008,CAG
20141008,LB
20141008,VZ
20141008,T
20141008,LOW
20141008,PHM
20141008,HES
20141008,LMT
20141008,HAS
20141008,BLL
20141008,APD
20141008,NUE
20141008,PKI
20141008,NOC
20141008,CNP
20141008,TJX
20141008,DOV
20141008,PH
20141008,ITW
20141008,JCI
20141008,GPS
20141008,JWN
20141008,MDT
20141008,HRB
20141008,SYY
20141008,CA
20141008,MMC
20141008,AVY
20141008,PLL.1
20141008,HD
20141008,PNC
20141008,C
20141008,STI
