date,ticker
20150522,ABT
20150522,HON
20150522,AEP
20150522,BA
20150522,BMY
20150522,CPB
20150522,CAT
20150522,CVX
20150522,KO
20150522,CL
20150522,ED
20150522,GLW
20150522,DE
20150522,DTE
20150522,D
20150522,DWDP
20150522,ETN
20150522,XOM
20150522,F
20150522,GD
20150522,GE
20150522,GT
20150522,HAL
20150522,HSY
20150522,IBM
20150522,IP
20150522,K
20150522,KMB
20150522,KR
20150522,SPGI
20150522,CVS
20150522,MRK
20150522,ETR
20150522,MMM
20150522,MSI
20150522,NSC
20150522,XEL
20150522,FE
20150522,PPG
20150522,SRE
20150522,PEP
20150522,PFE
20150522,EXC
20150522,MO
20150522,COP
20150522,PG
20150522,PEG
20150522,RTN
20150522,ROK
20150522,EIX
20150522,SO
20150522,TXN
20150522,UNP
20150522,UTX
20150522,WY
20150522,WHR
20150522,XRX
20150522,MWV
20150522,AA.3
20150522,PBI
20150522,BHI
20150522,DD
20150522,PCG
20150522,SHW
20150522,CMI
20150522,EMR
20150522,SLB
20150522,CSX
20150522,CLX
20150522,GIS
20150522,NEM
20150522,MCD
20150522,LLY
20150522,BAX
20150522,BDX
20150522,JNJ
20150522,GPC
20150522,HPQ
20150522,WMB
20150522,BCR
20150522,TGNA
20150522,IFF
20150522,AXP
20150522,CI
20150522,JPM
20150522,TAP
20150522,DIS
20150522,DUK
20150522,NEE
20150522,LNC
20150522,BAC
20150522,WFC
20150522,CB.1
20150522,AET
20150522,TGT
20150522,INTC
20150522,TXT
20150522,ATI
20150522,THC
20150522,VFC
20150522,WBA
20150522,AIG
20150522,FLR
20150522,FDX
20150522,PCAR
20150522,ADP
20150522,GWW
20150522,MAS
20150522,DXC
20150522,ADM
20150522,MAT
20150522,WMT
20150522,SNA
20150522,SWK
20150522,BF.B
20150522,AAPL
20150522,OXY
20150522,R
20150522,CAG
20150522,LB
20150522,VZ
20150522,T
20150522,LOW
20150522,PHM
20150522,HES
20150522,LMT
20150522,HAS
20150522,BLL
20150522,APD
20150522,NUE
20150522,PKI
20150522,NOC
20150522,CNP
20150522,TJX
20150522,DOV
20150522,PH
20150522,ITW
20150522,JCI
20150522,GPS
20150522,JWN
20150522,MDT
20150522,HRB
20150522,SYY
20150522,CA
20150522,MMC
20150522,AVY
20150522,PLL.1
20150522,HD
20150522,PNC
20150522,C
20150522,STI
20150522,NKE
20150522,ECL
20150522,NWL
20150522,TMK
20150522,ORCL
20150522,STJ
20150522,ADSK
20150522,MRO
20150522,AEE
20150522,AMGN
20150522,LIN
20150522,IPG
20150522,COST
20150522,CSCO
20150522,EMN
20150522,KEY
20150522,UNM
20150522,MSFT
20150522,LUV
20150522,UNH
20150522,CBS
20150522,SIAL
20150522,MU
20150522,BSX
20150522,AMAT
20150522,BK
20150522,L
20150522,DRI
20150522,ALL
20150522,FCX
20150522,MS
20150522,M
20150522,PPL
20150522,CMA
20150522,HUM
20150522,HIG
20150522,FITB
20150522,EMC
20150522,AON
20150522,TMO
20150522,AZO
20150522,ADBE
20150522,CAH
20150522,SCHW
20150522,EFX
20150522,APA
20150522,APC
20150522,PGR
20150522,HBAN
20150522,STT
20150522,KLAC
20150522,YUM
20150522,BBT
20150522,CINF
20150522,OMC
20150522,NTRS
20150522,SEE
20150522,BEN
20150522,MAR
20150522,COF
20150522,NAVI
20150522,WM
20150522,KSS
20150522,RF
20150522,PAYX
20150522,AES
20150522,SPLS
20150522,CCEP
20150522,DHR
20150522,CCL
20150522,USB
20150522,TWX
20150522,MCK
20150522,CTL
20150522,AGN
20150522,CMS
20150522,AFL
20150522,NTAP
20150522,BBY
20150522,VMC
20150522,QCOM
20150522,BBBY
20150522,PNW
20150522,ADI
20150522,TROW
20150522,LEG
20150522,XLNX
20150522,CTXS
20150522,AABA
20150522,HOG
20150522,LLTC
20150522,ALTR.1
20150522,A
20150522,SBUX
20150522,TIF
20150522,BRCM
20150522,DVN
20150522,MCO
20150522,NI
20150522,EOG
20150522,HOT
20150522,RHI
20150522,INTU
20150522,MET
20150522,SYK
20150522,FTR
20150522,CTAS
20150522,FISV
20150522,ZION
20150522,COL
20150522,FDO
20150522,ZBH
20150522,ABC
20150522,XL
20150522,TE
20150522,NVDA
20150522,EQR
20150522,WAT
20150522,PCL
20150522,SPG
20150522,UPS
20150522,EA
20150522,EBAY
20150522,GS
20150522,PRU
20150522,PFG
20150522,ANTM
20150522,MON
20150522,TRV
20150522,RAI
20150522,CMCSA
20150522,DGX
20150522,AN
20150522,AIV
20150522,MKC
20150522,SYMC
20150522,PLD
20150522,ESRX
20150522,BIIB
20150522,MTB
20150522,ETFC
20150522,MYL
