date,ticker
20180619,COTY
20180619,ARNC
20180619,MAA
20180619,EVHC
20180619,IDXX
20180619,FTI
20180619,INCY
20180619,CBOE
20180619,REG
20180619,DISH
20180619,SNPS
20180619,AMD
20180619,RJF
20180619,ARE
20180619,DXC
20180619,IT
20180619,INFO
20180619,HLT
20180619,RE
20180619,ANSS
20180619,ALGN
20180619,BHGE
20180619,AOS
20180619,DRE
20180619,MGM
20180619,RMD
20180619,PKG
20180619,BHF
20180619,IQV
20180619,SBAC
20180619,CDNS
20180619,NCLH
20180619,HII
20180619,IPGP
20180619,SIVB
20180619,NKTR
20180619,TTWO
20180619,MSCI
20180619,ABMD
20180619,EVRG
20180619,TWTR
20180619,HFC
20180619,BR
