date,ticker
20161026,ABT
20161026,HON
20161026,AEP
20161026,BA
20161026,BMY
20161026,CPB
20161026,CAT
20161026,CVX
20161026,KO
20161026,CL
20161026,ED
20161026,GLW
20161026,DE
20161026,DTE
20161026,D
20161026,DWDP
20161026,ETN
20161026,XOM
20161026,F
20161026,GD
20161026,GE
20161026,GT
20161026,HAL
20161026,HSY
20161026,IBM
20161026,IP
20161026,K
20161026,KMB
20161026,KR
20161026,SPGI
20161026,CVS
20161026,MRK
20161026,ETR
20161026,MMM
20161026,MSI
20161026,NSC
20161026,XEL
20161026,FE
20161026,PPG
20161026,SRE
20161026,PEP
20161026,PFE
20161026,EXC
20161026,MO
20161026,COP
20161026,PG
20161026,PEG
20161026,RTN
20161026,ROK
20161026,EIX
20161026,SO
20161026,TXN
20161026,UNP
20161026,UTX
20161026,WY
20161026,WHR
20161026,XRX
20161026,AA.3
20161026,PBI
20161026,BHI
20161026,DD
20161026,PCG
20161026,SHW
20161026,CMI
20161026,EMR
20161026,SLB
20161026,CSX
20161026,CLX
20161026,GIS
20161026,NEM
20161026,MCD
20161026,LLY
20161026,BAX
20161026,BDX
20161026,JNJ
20161026,GPC
20161026,HPQ
20161026,WMB
20161026,BCR
20161026,TGNA
20161026,IFF
20161026,AXP
20161026,CI
20161026,JPM
20161026,TAP
20161026,DIS
20161026,DUK
20161026,NEE
20161026,LNC
20161026,BAC
20161026,WFC
20161026,AET
20161026,TGT
20161026,INTC
20161026,TXT
20161026,VFC
20161026,WBA
20161026,AIG
20161026,FLR
20161026,FDX
20161026,PCAR
20161026,ADP
20161026,GWW
20161026,MAS
20161026,ADM
20161026,MAT
20161026,WMT
20161026,SNA
20161026,SWK
20161026,BF.B
20161026,AAPL
20161026,OXY
20161026,R
20161026,CAG
20161026,LB
20161026,VZ
20161026,T
20161026,LOW
20161026,PHM
20161026,HES
20161026,LMT
20161026,HAS
20161026,BLL
20161026,APD
20161026,NUE
20161026,PKI
20161026,NOC
20161026,CNP
20161026,TJX
20161026,DOV
20161026,PH
20161026,ITW
20161026,JCI
20161026,GPS
20161026,JWN
20161026,MDT
20161026,HRB
20161026,SYY
20161026,CA
20161026,MMC
20161026,AVY
20161026,HD
20161026,PNC
20161026,C
20161026,STI
20161026,NKE
20161026,ECL
20161026,NWL
20161026,TMK
20161026,ORCL
20161026,STJ
20161026,ADSK
20161026,MRO
20161026,AEE
20161026,AMGN
20161026,LIN
20161026,IPG
20161026,COST
20161026,CSCO
20161026,EMN
20161026,KEY
20161026,UNM
20161026,MSFT
20161026,LUV
20161026,UNH
20161026,CBS
20161026,MU
20161026,BSX
20161026,AMAT
20161026,BK
20161026,L
20161026,DRI
20161026,ALL
20161026,FCX
20161026,MS
20161026,M
20161026,PPL
20161026,CMA
20161026,HUM
20161026,HIG
20161026,FITB
20161026,AON
20161026,TMO
20161026,AZO
20161026,ADBE
20161026,CAH
20161026,SCHW
20161026,EFX
20161026,APA
20161026,APC
20161026,PGR
20161026,HBAN
20161026,STT
20161026,KLAC
20161026,YUM
20161026,BBT
20161026,CINF
20161026,OMC
20161026,NTRS
20161026,SEE
20161026,BEN
20161026,MAR
20161026,COF
20161026,NAVI
20161026,WM
20161026,KSS
20161026,RF
20161026,PAYX
20161026,AES
20161026,SPLS
20161026,DHR
20161026,CCL
20161026,USB
20161026,TWX
20161026,MCK
20161026,CTL
20161026,AGN
20161026,CMS
20161026,AFL
20161026,NTAP
20161026,BBY
20161026,VMC
20161026,QCOM
20161026,BBBY
20161026,PNW
20161026,ADI
20161026,TROW
20161026,LEG
20161026,XLNX
20161026,CTXS
20161026,AABA
20161026,HOG
20161026,LLTC
20161026,A
20161026,SBUX
20161026,TIF
20161026,DVN
20161026,MCO
20161026,NI
20161026,EOG
20161026,RHI
20161026,INTU
20161026,MET
20161026,SYK
20161026,FTR
20161026,CTAS
20161026,FISV
20161026,ZION
20161026,COL
20161026,ZBH
20161026,ABC
20161026,XL
20161026,NVDA
20161026,EQR
20161026,WAT
20161026,SPG
20161026,UPS
20161026,EA
20161026,EBAY
20161026,GS
20161026,PRU
20161026,PFG
20161026,ANTM
20161026,MON
20161026,TRV
20161026,RAI
20161026,CMCSA
20161026,DGX
20161026,AN
20161026,AIV
20161026,MKC
20161026,SYMC
20161026,PLD
20161026,ESRX
20161026,BIIB
20161026,MTB
20161026,ETFC
20161026,MYL
20161026,VLO
20161026,GILD
20161026,TPR
20161026,LH
20161026,LLL
20161026,FOXA
20161026,NOV
20161026,STZ
20161026,DHI
20161026,TSN
20161026,VNO
20161026,MUR
20161026,PSA
20161026,AMP
20161026,LEN
20161026,PDCO
20161026,AMZN
20161026,VIAB
20161026,WFM
20161026,EL
20161026,VRSN
20161026,HAR
20161026,CHK
20161026,KIM
20161026,BXP
20161026,GOOGL
20161026,LM
20161026,JNPR
20161026,WYND
20161026,CME
20161026,WU
20161026,CELG
20161026,FIS
20161026,CBRE
20161026,CTSH
20161026,SE.7
20161026,AVB
20161026,RL
20161026,VAR
20161026,CHRW
20161026,HST
20161026,MDLZ
20161026,AIZ
20161026,DFS
20161026,AKAM
20161026,JEF
20161026,MCHP
20161026,ICE
20161026,ANDV
20161026,TDC
20161026,EXPE
20161026,NBL
20161026,EXPD
20161026,JEC
20161026,AMT
20161026,RRC
20161026,TSS
20161026,HCP
20161026,PM
20161026,ISRG
20161026,SWN
20161026,COG
20161026,SNI
20161026,MA
20161026,DVA
20161026,IVZ
20161026,CF
20161026,FAST
20161026,CRM
20161026,HRS
20161026,PXD
20161026,APH
20161026,FLS
20161026,DPS
20161026,NDAQ
20161026,WEC
20161026,SJM
20161026,PBCT
20161026,XRAY
20161026,WYNN
20161026,SRCL
20161026,DNB
20161026,RSG
20161026,EQT
20161026,FLIR
20161026,OI
20161026,SCG
20161026,IRM
20161026,WELL
20161026,HRL
20161026,VTR
20161026,ES
20161026,ORLY
20161026,FTI.1
20161026,WDC
20161026,PWR
20161026,RHT
20161026,FMC
20161026,FSLR
20161026,BKNG
20161026,ROST
20161026,V
20161026,MJN
20161026,ROP
20161026,NRG
20161026,URBN
20161026,BRK.B
20161026,HP
20161026,DISCA
20161026,OKE
20161026,CERN
20161026,KMX
20161026,CB
20161026,IR
20161026,NFX
20161026,FFIV
20161026,NFLX
20161026,EW
20161026,BLK
20161026,CMG
20161026,MPC
20161026,ACN
20161026,MOS
20161026,TEL
20161026,XYL
20161026,PRGO
20161026,BWA
20161026,DLTR
20161026,TRIP
20161026,CCI
20161026,PSX
20161026,KMI
20161026,ALXN
20161026,LRCX
20161026,MNST
20161026,STX
20161026,LYB
20161026,PNR
20161026,DG
20161026,GRMN
20161026,APTV
20161026,ABBV
20161026,PVH
20161026,REGN
20161026,MAC
20161026,KSU
20161026,GM
20161026,ZTS
20161026,NWSA
20161026,NLSN
20161026,DAL
20161026,AME
20161026,VRTX
20161026,RIG
20161026,CPRI
20161026,ALLE
20161026,GGP
20161026,MHK
20161026,ADS
20161026,FB
20161026,TSCO
20161026,ESS
20161026,GOOGL
20161026,UAA
20161026,AVGO
20161026,XEC
20161026,AMG
20161026,MLM
20161026,DISCA
20161026,MNK
20161026,UHS
20161026,URI
20161026,LVLT
20161026,RCL
20161026,HCA
20161026,ENDP
20161026,SWKS
20161026,HSIC
20161026,AAL
20161026,SLG
20161026,EQIX
20161026,HBI
20161026,O
20161026,QRVO
20161026,JBHT
20161026,WRK
20161026,KHC
20161026,AAP
20161026,PYPL
20161026,SIG
20161026,ATVI
20161026,UAL
20161026,FOXA
20161026,NWSA
20161026,VRSK
20161026,HPE
20161026,SYF
20161026,ILMN
20161026,CSRA
20161026,CHD
20161026,WLTW
20161026,EXR
20161026,FRT
20161026,CFG
20161026,CXO
20161026,AWK
20161026,UDR
20161026,HOLX
20161026,CNC
20161026,FL
20161026,UAA
20161026,ULTA
20161026,GPN
20161026,AYI
20161026,ALK
20161026,DLR
20161026,LKQ
20161026,AJG
20161026,TDG
20161026,FBHS
20161026,LNT
20161026,ALB
20161026,FTV
20161026,MTD
20161026,CHTR
20161026,COO
20161026,COTY
