date,ticker
20060407,ABT
20060407,HON
20060407,AEP
20060407,BA
20060407,BMY
20060407,CPB
20060407,CAT
20060407,CVX
20060407,KO
20060407,CL
20060407,ED
20060407,GLW
20060407,DE
20060407,DTE
20060407,D
20060407,DWDP
20060407,ETN
20060407,XOM
20060407,F
20060407,GD
20060407,GE
20060407,GT
20060407,HAL
20060407,HSY
20060407,IBM
20060407,IP
20060407,K
20060407,KMB
20060407,KR
20060407,SPGI
20060407,CVS
20060407,MRK
20060407,ETR
20060407,MMM
20060407,MSI
20060407,NSC
20060407,XEL
20060407,FE
20060407,PPG
20060407,SRE
20060407,PEP
20060407,PFE
20060407,EXC
20060407,MO
20060407,COP
20060407,PG
20060407,PEG
20060407,RTN
20060407,ROK
20060407,EIX
20060407,SO
20060407,TXN
20060407,UNP
20060407,UTX
20060407,WY
20060407,WHR
20060407,XRX
20060407,NAV
20060407,PGL.1
20060407,PD
20060407,0033A
20060407,WWY
20060407,UIS
20060407,HPC
20060407,GM
20060407,IR
20060407,CBE
20060407,WYE
20060407,SGP
20060407,BRK3
20060407,KODK
20060407,ITT
20060407,CEG
20060407,GR
20060407,KHC
20060407,JCP
20060407,BEAM
20060407,MWV
20060407,AA.3
20060407,PBI
20060407,BHI
20060407,DD
20060407,PCG
20060407,SHW
20060407,CMI
20060407,EMR
20060407,SLB
20060407,TEK.1
20060407,AVP
20060407,CSX
20060407,MDP
20060407,CLX
20060407,GIS
20060407,SUN.1
20060407,NEM
20060407,MCD
20060407,HLT
20060407,OMX
20060407,LLY
20060407,ACV.1
20060407,BAX
20060407,BDX
20060407,BC
20060407,RSHCQ
20060407,JNJ
20060407,GPC
20060407,HPQ
20060407,LPX
20060407,ABI.3
20060407,WMB
20060407,BCR
20060407,KRI
20060407,TGNA
20060407,IFF
20060407,BDK
20060407,AXP
20060407,CI
20060407,JPM
20060407,TAP
20060407,DIS
20060407,DUK
20060407,NEE
20060407,LNC
20060407,BAC
20060407,WFC
20060407,MEL.3
20060407,SAF
20060407,BUD.2
20060407,CB.1
20060407,AET
20060407,TGT
20060407,INTC
20060407,NSM.2
20060407,CTX.2
20060407,DJ
20060407,BMS
20060407,TXT
20060407,ATI
20060407,THC
20060407,VFC
20060407,WBA
20060407,AIG
20060407,FLR
20060407,FDX
20060407,PCAR
20060407,ADP
20060407,GWW
20060407,MAS
20060407,DXC
20060407,ADM
20060407,HSH
20060407,MAT
20060407,WEN.2
20060407,BAC2
20060407,WMT
20060407,SNA
20060407,SWK
20060407,ROH
20060407,BF.B
20060407,AAPL
20060407,OXY
20060407,R
20060407,EC.2
20060407,CAG
20060407,LB
20060407,VZ
20060407,T
20060407,BLS
20060407,Q.2
20060407,LOW
20060407,PHM
20060407,HES
20060407,AMD
20060407,LMT
20060407,RRD
20060407,HAS
20060407,BLL
20060407,KMG.1
20060407,KATE
20060407,ABS.1
20060407,ANDW
20060407,NYT
20060407,SVU
20060407,RDC
20060407,APD
20060407,NUE
20060407,PKI
20060407,NOC
20060407,CNP
20060407,TJX
20060407,DOV
20060407,PH
20060407,TRCO
20060407,ITW
20060407,JCI
20060407,6583B
20060407,GPS
20060407,JWN
20060407,MDT
20060407,DDS
20060407,HRB
20060407,SYY
20060407,TIN
20060407,UST.1
20060407,CA
20060407,MMC
20060407,AVY
20060407,PLL.1
20060407,HD
20060407,PNC
20060407,C
20060407,STI
20060407,GDW
