date,ticker
20010316,ABT
20010316,HON
20010316,AEP
20010316,BA
20010316,BMY
20010316,CPB
20010316,CAT
20010316,CVX
20010316,KO
20010316,CL
20010316,ED
20010316,GLW
20010316,DE
20010316,DTE
20010316,D
20010316,DWDP
20010316,ETN
20010316,XOM
20010316,F
20010316,GD
20010316,GE
20010316,GT
20010316,HAL
20010316,HSY
20010316,IBM
20010316,IP
20010316,K
20010316,KMB
20010316,KR
20010316,SPGI
20010316,CVS
20010316,MRK
20010316,ETR
20010316,MMM
20010316,MSI
20010316,NSC
20010316,XEL
20010316,FE
20010316,PPG
20010316,SRE
20010316,PEP
20010316,PFE
20010316,EXC
20010316,MO
20010316,COP
20010316,PG
20010316,PEG
20010316,RTN
20010316,ROK
20010316,EIX
20010316,SO
20010316,TXN
20010316,UNP
20010316,UTX
20010316,WY
20010316,WHR
20010316,XRX
20010316,OAT.
20010316,TKR
20010316,OKE
20010316,TX.2
20010316,ENRNQ
20010316,HM
20010316,FMC
20010316,SHLDQ
20010316,MEA.1
20010316,NMK
20010316,AL.1
20010316,INCLF
20010316,RDPL
20010316,UN
20010316,TRW.1
20010316,AAL
20010316,HBC1
20010316,PHA.1
20010316,WINN
20010316,CR
20010316,S.1
20010316,UCL
20010316,MAY.2
20010316,G.1
20010316,T.2
20010316,GP.1
20010316,DAN
20010316,MYG.1
20010316,NAV
20010316,PGL.1
20010316,PD
20010316,0033A
20010316,WWY
20010316,UIS
20010316,HPC
20010316,GM
20010316,IR
20010316,CBE
20010316,WYE
20010316,SGP
20010316,BRK3
20010316,KODK
20010316,ITT
20010316,CEG
20010316,GR
20010316,KHC
20010316,JCP
20010316,BEAM
20010316,MWV
20010316,AA.3
20010316,PBI
20010316,BHI
20010316,DD
20010316,PCG
20010316,SHW
20010316,CMI
20010316,EMR
20010316,SLB
20010316,TEK.1
20010316,AVP
20010316,CSX
20010316,DAL
20010316,BGG
20010316,MDP
20010316,CLX
20010316,GIS
20010316,SUN.1
20010316,NEM
20010316,4622B
20010316,MCD
20010316,PCH
20010316,HLT
20010316,OMX
20010316,LLY
20010316,ACV.1
20010316,MDR
20010316,BAX
20010316,BDX
20010316,BC
20010316,RSHCQ
20010316,JNJ
20010316,GPC
20010316,HPQ
20010316,TNB
20010316,LPX
20010316,ABI.3
20010316,WMB
20010316,BCR
20010316,KRI
20010316,TGNA
20010316,IFF
20010316,BDK
20010316,AXP
20010316,CI
20010316,JPM
20010316,TAP
20010316,DIS
20010316,DUK
20010316,NEE
20010316,LNC
20010316,BAC
20010316,WFC
20010316,AGC.1
20010316,SPC.2
20010316,JP.1
20010316,MEL.3
20010316,SAF
20010316,BUD.2
20010316,CB.1
20010316,AET
20010316,TGT
20010316,INTC
20010316,NSM.2
20010316,CTX.2
20010316,DJ
20010316,BMS
20010316,TXT
20010316,ATI
20010316,THC
20010316,VFC
20010316,WBA
20010316,AIG
20010316,FLR
20010316,FDX
20010316,PCAR
20010316,NRTLQ
20010316,ADP
