date,ticker
20051018,ABT
20051018,HON
20051018,AEP
20051018,BA
20051018,BMY
20051018,CPB
20051018,CAT
20051018,CVX
20051018,KO
20051018,CL
20051018,ED
20051018,GLW
20051018,DE
20051018,DTE
20051018,D
20051018,DWDP
20051018,ETN
20051018,XOM
20051018,F
20051018,GD
20051018,GE
20051018,GT
20051018,HAL
20051018,HSY
20051018,IBM
20051018,IP
20051018,K
20051018,KMB
20051018,KR
20051018,SPGI
20051018,CVS
20051018,MRK
20051018,ETR
20051018,MMM
20051018,MSI
20051018,NSC
20051018,XEL
20051018,FE
20051018,PPG
20051018,SRE
20051018,PEP
20051018,PFE
20051018,EXC
20051018,MO
20051018,COP
20051018,PG
20051018,PEG
20051018,RTN
20051018,ROK
20051018,EIX
20051018,SO
20051018,TXN
20051018,UNP
20051018,UTX
20051018,WY
20051018,WHR
20051018,XRX
20051018,T.2
20051018,GP.1
20051018,DAN
20051018,MYG.1
20051018,NAV
20051018,PGL.1
20051018,PD
20051018,0033A
20051018,WWY
20051018,UIS
20051018,HPC
20051018,GM
20051018,IR
20051018,CBE
20051018,WYE
20051018,SGP
20051018,BRK3
20051018,KODK
20051018,ITT
20051018,CEG
20051018,GR
20051018,KHC
20051018,JCP
20051018,BEAM
20051018,MWV
20051018,AA.3
20051018,PBI
20051018,BHI
20051018,DD
20051018,PCG
20051018,SHW
20051018,CMI
20051018,EMR
20051018,SLB
20051018,TEK.1
20051018,AVP
20051018,CSX
20051018,MDP
20051018,CLX
20051018,GIS
20051018,SUN.1
20051018,NEM
20051018,MCD
20051018,HLT
20051018,OMX
20051018,LLY
20051018,ACV.1
20051018,BAX
20051018,BDX
20051018,BC
20051018,RSHCQ
20051018,JNJ
20051018,GPC
20051018,HPQ
20051018,LPX
20051018,ABI.3
20051018,WMB
20051018,BCR
20051018,KRI
20051018,TGNA
20051018,IFF
20051018,BDK
20051018,AXP
20051018,CI
20051018,JPM
20051018,TAP
20051018,DIS
20051018,DUK
20051018,NEE
20051018,LNC
20051018,BAC
20051018,WFC
20051018,JP.1
20051018,MEL.3
20051018,SAF
20051018,BUD.2
20051018,CB.1
20051018,AET
20051018,TGT
20051018,INTC
