date,ticker
20131014,ABT
20131014,HON
20131014,AEP
20131014,BA
20131014,BMY
20131014,CPB
20131014,CAT
20131014,CVX
20131014,KO
20131014,CL
20131014,ED
20131014,GLW
20131014,DE
20131014,DTE
20131014,D
20131014,DWDP
20131014,ETN
20131014,XOM
20131014,F
20131014,GD
20131014,GE
20131014,GT
20131014,HAL
20131014,HSY
20131014,IBM
20131014,IP
20131014,K
20131014,KMB
20131014,KR
20131014,SPGI
20131014,CVS
20131014,MRK
20131014,ETR
20131014,MMM
20131014,MSI
20131014,NSC
20131014,XEL
20131014,FE
20131014,PPG
20131014,SRE
20131014,PEP
20131014,PFE
20131014,EXC
20131014,MO
20131014,COP
20131014,PG
20131014,PEG
20131014,RTN
20131014,ROK
20131014,EIX
20131014,SO
20131014,TXN
20131014,UNP
20131014,UTX
20131014,WY
20131014,WHR
20131014,XRX
20131014,JCP
20131014,BEAM
20131014,MWV
20131014,AA.3
20131014,PBI
20131014,BHI
20131014,DD
20131014,PCG
20131014,SHW
20131014,CMI
20131014,EMR
20131014,SLB
20131014,AVP
20131014,CSX
20131014,CLX
20131014,GIS
20131014,NEM
20131014,MCD
20131014,LLY
20131014,BAX
20131014,BDX
20131014,JNJ
20131014,GPC
20131014,HPQ
20131014,WMB
20131014,BCR
20131014,TGNA
20131014,IFF
20131014,AXP
20131014,CI
20131014,JPM
20131014,TAP
20131014,DIS
20131014,DUK
20131014,NEE
20131014,LNC
20131014,BAC
20131014,WFC
20131014,CB.1
20131014,AET
20131014,TGT
20131014,INTC
20131014,BMS
20131014,TXT
20131014,ATI
20131014,THC
20131014,VFC
20131014,WBA
20131014,AIG
20131014,FLR
20131014,FDX
20131014,PCAR
20131014,ADP
20131014,GWW
20131014,MAS
20131014,DXC
20131014,ADM
20131014,MAT
20131014,WMT
20131014,SNA
20131014,SWK
20131014,BF.B
20131014,AAPL
20131014,OXY
20131014,R
20131014,CAG
20131014,LB
20131014,VZ
20131014,T
20131014,LOW
20131014,PHM
20131014,HES
20131014,LMT
20131014,HAS
20131014,BLL
20131014,RDC
20131014,APD
20131014,NUE
20131014,PKI
20131014,NOC
20131014,CNP
20131014,TJX
20131014,DOV
20131014,PH
20131014,ITW
20131014,JCI
20131014,GPS
20131014,JWN
20131014,MDT
20131014,HRB
20131014,SYY
20131014,CA
20131014,MMC
20131014,AVY
20131014,PLL.1
20131014,HD
20131014,PNC
20131014,C
20131014,STI
20131014,NKE
20131014,ECL
20131014,NWL
20131014,TMK
20131014,ORCL
20131014,STJ
20131014,ADSK
20131014,MRO
20131014,X
20131014,AEE
20131014,AMGN
20131014,AGN.2
20131014,LIN
20131014,IPG
20131014,COST
20131014,CSCO
20131014,EMN
20131014,KEY
20131014,UNM
20131014,MSFT
20131014,LUV
20131014,UNH
20131014,CBS
20131014,SIAL
20131014,MU
20131014,BSX
20131014,AMAT
20131014,BK
20131014,L
20131014,DRI
20131014,ALL
20131014,FCX
20131014,MS
20131014,M
20131014,PPL
20131014,CMA
20131014,HUM
20131014,LSI.1
20131014,HIG
20131014,FITB
20131014,EMC
20131014,AON
20131014,DELL
20131014,TMO
20131014,AZO
20131014,ADBE
20131014,CAH
20131014,SCHW
20131014,EFX
20131014,APA
20131014,APC
20131014,PGR
20131014,HBAN
20131014,STT
20131014,KLAC
20131014,YUM
20131014,BBT
20131014,CINF
20131014,OMC
20131014,NTRS
20131014,SEE
20131014,BEN
20131014,MAR
20131014,COF
20131014,NAVI
20131014,WM
20131014,KSS
20131014,RF
20131014,PAYX
20131014,AES
20131014,SPLS
20131014,CCEP
20131014,SWY
20131014,DHR
20131014,CCL
20131014,USB
20131014,TWX
20131014,MCK
20131014,CTL
20131014,AGN
20131014,CMS
20131014,AFL
20131014,NTAP
20131014,BBY
20131014,VMC
20131014,QCOM
20131014,BBBY
20131014,PNW
20131014,ADI
20131014,TROW
20131014,LEG
20131014,XLNX
20131014,TER
20131014,CTXS
20131014,MOLX
20131014,AABA
20131014,HOG
20131014,LLTC
20131014,ALTR.1
20131014,A
20131014,SBUX
20131014,TIF
20131014,BRCM
20131014,VIAV
20131014,DVN
20131014,MCO
20131014,NBR
20131014,NI
20131014,EOG
20131014,HOT
20131014,FRX
20131014,RHI
20131014,INTU
20131014,MET
20131014,SYK
20131014,JBL
20131014,FTR
20131014,CTAS
20131014,FISV
20131014,ZION
20131014,COL
20131014,FDO
20131014,ZBH
20131014,ABC
20131014,IGT.1
20131014,XL
20131014,TE
20131014,NVDA
20131014,EQR
20131014,WAT
20131014,PCL
20131014,SPG
20131014,UPS
20131014,EA
20131014,EBAY
20131014,GS
20131014,PRU
20131014,PFG
20131014,ANTM
20131014,MON
20131014,TRV
20131014,RAI
20131014,CMCSA
20131014,DGX
20131014,AN
20131014,AIV
20131014,MKC
20131014,SYMC
20131014,PLD
20131014,ESRX
20131014,BIIB
20131014,MTB
20131014,ETFC
20131014,MYL
20131014,VLO
20131014,HSP
20131014,GILD
20131014,TPR
20131014,LH
20131014,LLL
20131014,FOXA
20131014,NOV
20131014,STZ
20131014,DHI
20131014,TSN
20131014,VNO
20131014,MUR
20131014,PSA
20131014,AMP
20131014,LEN
20131014,PDCO
20131014,AMZN
20131014,GNW
20131014,VIAB
20131014,WFM
20131014,EL
20131014,VRSN
20131014,HAR
20131014,CHK
20131014,KIM
20131014,BXP
20131014,GOOGL
20131014,SNDK
20131014,LM
20131014,JNPR
20131014,CNX
20131014,WIN
20131014,WYND
20131014,CME
20131014,WU
20131014,CELG
20131014,FIS
20131014,CBRE
20131014,CTSH
20131014,BTU
20131014,DTV.2
20131014,SE.7
20131014,AVB
20131014,RL
20131014,VAR
20131014,HCBK
20131014,WEC3
20131014,CHRW
20131014,HST
20131014,ANF
20131014,MDLZ
20131014,AIZ
20131014,PCP
20131014,DFS
20131014,AKAM
20131014,JEF
20131014,MCHP
20131014,ICE
20131014,ANDV
20131014,TDC
20131014,EXPE
20131014,NBL
20131014,EXPD
20131014,NYX
20131014,JEC
20131014,POM
20131014,AMT
20131014,GME
20131014,RRC
20131014,GHC
20131014,TSS
20131014,CAM
20131014,HCP
20131014,PM
20131014,ISRG
20131014,SWN
20131014,LO
20131014,COG
20131014,SNI
20131014,MA
20131014,DVA
20131014,IVZ
20131014,CF
20131014,FAST
20131014,CRM
20131014,HRS
20131014,PXD
20131014,APH
20131014,FLS
20131014,DPS
20131014,NDAQ
20131014,WEC
20131014,SJM
20131014,PBCT
20131014,XRAY
20131014,WYNN
20131014,SRCL
20131014,LIFE.3
20131014,DNB
20131014,RSG
20131014,EQT
20131014,FLIR
