date,ticker
20131121,ABT
20131121,HON
20131121,AEP
20131121,BA
20131121,BMY
20131121,CPB
20131121,CAT
20131121,CVX
20131121,KO
20131121,CL
20131121,ED
20131121,GLW
20131121,DE
20131121,DTE
20131121,D
20131121,DWDP
20131121,ETN
20131121,XOM
20131121,F
20131121,GD
20131121,GE
20131121,GT
20131121,HAL
20131121,HSY
20131121,IBM
20131121,IP
20131121,K
20131121,KMB
20131121,KR
20131121,SPGI
20131121,CVS
20131121,MRK
20131121,ETR
20131121,MMM
20131121,MSI
20131121,NSC
20131121,XEL
20131121,FE
20131121,PPG
20131121,SRE
20131121,PEP
20131121,PFE
20131121,EXC
20131121,MO
20131121,COP
20131121,PG
20131121,PEG
20131121,RTN
20131121,ROK
20131121,EIX
20131121,SO
20131121,TXN
20131121,UNP
20131121,UTX
20131121,WY
20131121,WHR
20131121,XRX
20131121,JCP
20131121,BEAM
20131121,MWV
20131121,AA.3
20131121,PBI
20131121,BHI
20131121,DD
20131121,PCG
20131121,SHW
20131121,CMI
20131121,EMR
20131121,SLB
20131121,AVP
20131121,CSX
20131121,CLX
20131121,GIS
20131121,NEM
20131121,MCD
20131121,LLY
20131121,BAX
20131121,BDX
20131121,JNJ
20131121,GPC
20131121,HPQ
20131121,WMB
20131121,BCR
20131121,TGNA
20131121,IFF
20131121,AXP
20131121,CI
20131121,JPM
20131121,TAP
20131121,DIS
20131121,DUK
20131121,NEE
20131121,LNC
20131121,BAC
20131121,WFC
20131121,CB.1
20131121,AET
20131121,TGT
20131121,INTC
20131121,BMS
20131121,TXT
20131121,ATI
20131121,THC
20131121,VFC
20131121,WBA
20131121,AIG
20131121,FLR
20131121,FDX
20131121,PCAR
20131121,ADP
20131121,GWW
20131121,MAS
20131121,DXC
20131121,ADM
20131121,MAT
20131121,WMT
20131121,SNA
20131121,SWK
20131121,BF.B
20131121,AAPL
20131121,OXY
20131121,R
20131121,CAG
20131121,LB
20131121,VZ
20131121,T
20131121,LOW
20131121,PHM
20131121,HES
20131121,LMT
20131121,HAS
20131121,BLL
20131121,RDC
20131121,APD
20131121,NUE
20131121,PKI
20131121,NOC
20131121,CNP
20131121,TJX
20131121,DOV
20131121,PH
20131121,ITW
20131121,JCI
20131121,GPS
20131121,JWN
20131121,MDT
20131121,HRB
20131121,SYY
20131121,CA
20131121,MMC
20131121,AVY
20131121,PLL.1
20131121,HD
20131121,PNC
20131121,C
20131121,STI
20131121,NKE
20131121,ECL
20131121,NWL
20131121,TMK
20131121,ORCL
20131121,STJ
20131121,ADSK
20131121,MRO
20131121,X
20131121,AEE
20131121,AMGN
20131121,AGN.2
20131121,LIN
20131121,IPG
20131121,COST
20131121,CSCO
20131121,EMN
20131121,KEY
20131121,UNM
20131121,MSFT
20131121,LUV
20131121,UNH
20131121,CBS
20131121,SIAL
20131121,MU
20131121,BSX
20131121,AMAT
20131121,BK
20131121,L
20131121,DRI
20131121,ALL
20131121,FCX
20131121,MS
20131121,M
20131121,PPL
20131121,CMA
20131121,HUM
20131121,LSI.1
20131121,HIG
20131121,FITB
20131121,EMC
20131121,AON
20131121,TMO
20131121,AZO
20131121,ADBE
20131121,CAH
20131121,SCHW
20131121,EFX
20131121,APA
20131121,APC
20131121,PGR
20131121,HBAN
20131121,STT
20131121,KLAC
20131121,YUM
20131121,BBT
20131121,CINF
20131121,OMC
20131121,NTRS
20131121,SEE
20131121,BEN
20131121,MAR
20131121,COF
20131121,NAVI
20131121,WM
20131121,KSS
20131121,RF
20131121,PAYX
20131121,AES
20131121,SPLS
20131121,CCEP
20131121,SWY
20131121,DHR
20131121,CCL
20131121,USB
20131121,TWX
20131121,MCK
20131121,CTL
20131121,AGN
20131121,CMS
20131121,AFL
20131121,NTAP
20131121,BBY
20131121,VMC
20131121,QCOM
20131121,BBBY
20131121,PNW
20131121,ADI
20131121,TROW
20131121,LEG
20131121,XLNX
20131121,TER
20131121,CTXS
20131121,MOLX
20131121,AABA
20131121,HOG
20131121,LLTC
20131121,ALTR.1
20131121,A
20131121,SBUX
20131121,TIF
20131121,BRCM
20131121,VIAV
20131121,DVN
20131121,MCO
20131121,NBR
20131121,NI
20131121,EOG
20131121,HOT
20131121,FRX
20131121,RHI
20131121,INTU
20131121,MET
20131121,SYK
20131121,JBL
20131121,FTR
20131121,CTAS
20131121,FISV
20131121,ZION
20131121,COL
20131121,FDO
20131121,ZBH
20131121,ABC
20131121,IGT.1
20131121,XL
20131121,TE
20131121,NVDA
20131121,EQR
20131121,WAT
20131121,PCL
20131121,SPG
20131121,UPS
20131121,EA
20131121,EBAY
20131121,GS
20131121,PRU
20131121,PFG
20131121,ANTM
20131121,MON
20131121,TRV
20131121,RAI
20131121,CMCSA
20131121,DGX
20131121,AN
20131121,AIV
20131121,MKC
20131121,SYMC
20131121,PLD
20131121,ESRX
20131121,BIIB
20131121,MTB
20131121,ETFC
20131121,MYL
20131121,VLO
20131121,HSP
20131121,GILD
20131121,TPR
20131121,LH
20131121,LLL
20131121,FOXA
20131121,NOV
20131121,STZ
20131121,DHI
20131121,TSN
20131121,VNO
20131121,MUR
20131121,PSA
20131121,AMP
20131121,LEN
20131121,PDCO
20131121,AMZN
20131121,GNW
20131121,VIAB
20131121,WFM
20131121,EL
20131121,VRSN
20131121,HAR
20131121,CHK
20131121,KIM
20131121,BXP
20131121,GOOGL
20131121,SNDK
20131121,LM
20131121,JNPR
20131121,CNX
20131121,WIN
20131121,WYND
20131121,CME
20131121,WU
20131121,CELG
20131121,FIS
20131121,CBRE
20131121,CTSH
20131121,BTU
20131121,DTV.2
20131121,SE.7
20131121,AVB
20131121,RL
20131121,VAR
20131121,HCBK
20131121,WEC3
20131121,CHRW
20131121,HST
20131121,ANF
20131121,MDLZ
20131121,AIZ
20131121,PCP
20131121,DFS
20131121,AKAM
20131121,JEF
20131121,MCHP
20131121,ICE
20131121,ANDV
20131121,TDC
20131121,EXPE
20131121,NBL
20131121,EXPD
20131121,JEC
20131121,POM
20131121,AMT
20131121,GME
20131121,RRC
20131121,GHC
20131121,TSS
20131121,CAM
20131121,HCP
20131121,PM
20131121,ISRG
20131121,SWN
20131121,LO
20131121,COG
20131121,SNI
20131121,MA
20131121,DVA
20131121,IVZ
20131121,CF
20131121,FAST
20131121,CRM
20131121,HRS
20131121,PXD
20131121,APH
20131121,FLS
20131121,DPS
20131121,NDAQ
20131121,WEC
20131121,SJM
20131121,PBCT
20131121,XRAY
20131121,WYNN
20131121,SRCL
20131121,LIFE.3
20131121,DNB
20131121,RSG
20131121,EQT
20131121,FLIR
20131121,OI
20131121,SCG
20131121,IRM
20131121,WELL
20131121,DO
20131121,HRL
20131121,VTR
20131121,ES
20131121,ORLY
20131121,TWC
20131121,DNR
20131121,FTI.1
20131121,WDC
20131121,PWR
20131121,RHT
20131121,FMC
20131121,CFN
20131121,ARG
20131121,FSLR
20131121,BKNG
20131121,ROST
20131121,V
20131121,CLF
20131121,MJN
20131121,ROP
20131121,NRG
20131121,URBN
20131121,BRK.B
20131121,HP
20131121,DISCA
20131121,OKE
20131121,CERN
20131121,KMX
20131121,QEP
20131121,CB
20131121,TYC
20131121,IR
20131121,NFX
20131121,FFIV
20131121,NFLX
20131121,ATUS
20131121,NE
20131121,JOY
20131121,COV
20131121,EW
20131121,BLK
20131121,CMG
20131121,MPC
20131121,ACN
20131121,MOS
20131121,TEL
20131121,XYL
20131121,SO7
20131121,PRGO
