date,ticker
20170503,LRCX
20170503,MNST
20170503,STX
20170503,LYB
20170503,PNR
20170503,DG
20170503,GRMN
20170503,APTV
20170503,ABBV
20170503,PVH
20170503,REGN
20170503,MAC
20170503,KSU
20170503,GM
20170503,ZTS
20170503,NWSA
20170503,NLSN
20170503,DAL
20170503,AME
20170503,VRTX
20170503,RIG
20170503,CPRI
20170503,ALLE
20170503,GGP
20170503,MHK
20170503,ADS
20170503,FB
20170503,TSCO
20170503,ESS
20170503,GOOGL
20170503,UAA
20170503,AVGO
20170503,XEC
20170503,AMG
20170503,MLM
20170503,DISCA
20170503,MNK
20170503,UHS
20170503,URI
20170503,LVLT
20170503,RCL
20170503,HCA
20170503,SWKS
20170503,HSIC
20170503,AAL
20170503,SLG
20170503,EQIX
20170503,HBI
20170503,O
20170503,QRVO
20170503,JBHT
20170503,WRK
20170503,KHC
20170503,AAP
20170503,PYPL
20170503,SIG
20170503,ATVI
20170503,UAL
20170503,FOXA
20170503,NWSA
20170503,VRSK
20170503,HPE
20170503,SYF
20170503,ILMN
20170503,CSRA
20170503,CHD
20170503,WLTW
20170503,EXR
20170503,FRT
20170503,CFG
20170503,CXO
20170503,AWK
20170503,UDR
20170503,HOLX
20170503,CNC
20170503,FL
20170503,UAA
20170503,ULTA
20170503,GPN
20170503,AYI
20170503,ALK
20170503,DLR
20170503,LKQ
20170503,AJG
20170503,TDG
20170503,FBHS
20170503,LNT
20170503,ALB
20170503,FTV
20170503,MTD
20170503,CHTR
20170503,COO
20170503,COTY
20170503,ARNC
20170503,MAA
20170503,EVHC
20170503,IDXX
20170503,FTI
20170503,INCY
20170503,CBOE
20170503,REG
20170503,DISH
20170503,SNPS
20170503,AMD
20170503,RJF
20170503,ARE
20170503,DXC
20170503,IT
