date,ticker
20110912,ABT
20110912,HON
20110912,AEP
20110912,BA
20110912,BMY
20110912,CPB
20110912,CAT
20110912,CVX
20110912,KO
20110912,CL
20110912,ED
20110912,GLW
20110912,DE
20110912,DTE
20110912,D
20110912,DWDP
20110912,ETN
20110912,XOM
20110912,F
20110912,GD
20110912,GE
20110912,GT
20110912,HAL
20110912,HSY
20110912,IBM
20110912,IP
20110912,K
20110912,KMB
20110912,KR
20110912,SPGI
20110912,CVS
20110912,MRK
20110912,ETR
20110912,MMM
20110912,MSI
20110912,NSC
20110912,XEL
20110912,FE
20110912,PPG
20110912,SRE
20110912,PEP
20110912,PFE
20110912,EXC
20110912,MO
20110912,COP
20110912,PG
20110912,PEG
20110912,RTN
20110912,ROK
20110912,EIX
20110912,SO
20110912,TXN
20110912,UNP
20110912,UTX
20110912,WY
20110912,WHR
20110912,XRX
20110912,ITT
20110912,CEG
20110912,GR
20110912,KHC
20110912,JCP
20110912,BEAM
20110912,MWV
20110912,AA.3
20110912,PBI
20110912,BHI
20110912,DD
20110912,PCG
20110912,SHW
20110912,CMI
20110912,EMR
20110912,SLB
20110912,AVP
20110912,CSX
20110912,CLX
20110912,GIS
20110912,SUN.1
20110912,NEM
20110912,MCD
20110912,LLY
20110912,BAX
20110912,BDX
20110912,JNJ
20110912,GPC
20110912,HPQ
20110912,WMB
20110912,BCR
20110912,TGNA
20110912,IFF
20110912,AXP
20110912,CI
20110912,JPM
20110912,TAP
20110912,DIS
20110912,DUK
20110912,NEE
20110912,LNC
20110912,BAC
20110912,WFC
20110912,CB.1
20110912,AET
20110912,TGT
20110912,INTC
20110912,NSM.2
20110912,BMS
20110912,TXT
20110912,ATI
20110912,THC
20110912,VFC
20110912,WBA
20110912,AIG
20110912,FLR
20110912,FDX
20110912,PCAR
20110912,ADP
20110912,GWW
20110912,MAS
20110912,DXC
20110912,ADM
20110912,HSH
20110912,MAT
20110912,WMT
20110912,SNA
20110912,SWK
20110912,BF.B
20110912,AAPL
20110912,OXY
20110912,R
20110912,CAG
20110912,LB
20110912,VZ
20110912,T
20110912,LOW
20110912,PHM
20110912,HES
20110912,AMD
20110912,LMT
20110912,RRD
20110912,HAS
20110912,BLL
20110912,SVU
20110912,RDC
20110912,APD
20110912,NUE
20110912,PKI
20110912,NOC
20110912,CNP
20110912,TJX
20110912,DOV
20110912,PH
20110912,ITW
20110912,JCI
20110912,GPS
20110912,JWN
20110912,MDT
20110912,HRB
20110912,SYY
20110912,CA
20110912,MMC
20110912,AVY
20110912,PLL.1
20110912,HD
20110912,PNC
20110912,C
20110912,STI
20110912,NKE
20110912,ECL
20110912,NWL
20110912,TMK
20110912,S
20110912,ORCL
20110912,GAS.2
20110912,DUK8
20110912,STJ
20110912,ADSK
20110912,MRO
20110912,X
20110912,AEE
20110912,AMGN
20110912,AGN.2
20110912,LIN
20110912,IPG
20110912,COST
20110912,CSCO
20110912,EMN
20110912,KEY
20110912,UNM
20110912,MSFT
20110912,LUV
20110912,UNH
20110912,CBS
20110912,SIAL
20110912,MU
20110912,BSX
20110912,AMAT
20110912,BK
20110912,L
20110912,DRI
20110912,TLAB
20110912,ALL
20110912,FCX
20110912,MS
20110912,M
20110912,PPL
20110912,CMA
20110912,HUM
20110912,LSI.1
20110912,HIG
20110912,FITB
20110912,EMC
20110912,AON
20110912,DELL
20110912,TMO
20110912,AZO
20110912,ADBE
20110912,CAH
20110912,SCHW
20110912,EFX
20110912,APA
20110912,APC
20110912,PGR
20110912,HBAN
20110912,STT
20110912,KLAC
20110912,YUM
20110912,BBT
20110912,CINF
20110912,OMC
20110912,BIG
20110912,NTRS
20110912,SEE
20110912,BEN
20110912,MAR
20110912,COF
20110912,NAVI
20110912,WM
20110912,KSS
20110912,RF
20110912,PAYX
20110912,BMC
20110912,AES
20110912,SPLS
20110912,CCEP
20110912,SWY
20110912,DHR
20110912,CCL
20110912,USB
20110912,CPWR.1
20110912,TWX
20110912,MCK
20110912,CTL
20110912,AGN
20110912,CMS
20110912,AFL
20110912,NTAP
20110912,BBY
20110912,VMC
20110912,QCOM
20110912,LXK
20110912,BBBY
20110912,PNW
20110912,ADI
20110912,TROW
20110912,LEG
20110912,EP
20110912,XLNX
20110912,TER
20110912,CTXS
20110912,MOLX
20110912,AABA
20110912,HOG
20110912,LLTC
20110912,ALTR.1
20110912,A
20110912,SBUX
20110912,NVLS.1
20110912,TIF
20110912,BRCM
20110912,JNS
20110912,VIAV
20110912,DVN
20110912,MCO
20110912,NBR
20110912,NI
20110912,EOG
20110912,HOT
20110912,FRX
20110912,RHI
20110912,INTU
20110912,MET
20110912,SYK
20110912,JBL
20110912,FTR
20110912,CTAS
20110912,FISV
20110912,MWW
20110912,ZION
20110912,COL
20110912,FDO
20110912,ZBH
20110912,ABC
20110912,IGT.1
20110912,XL
20110912,TE
20110912,NVDA
20110912,EQR
20110912,WAT
20110912,PCL
20110912,FHN
20110912,APOL
20110912,SPG
20110912,UPS
20110912,EA
20110912,EBAY
20110912,GS
20110912,PRU
20110912,PFG
20110912,ANTM
20110912,MON
20110912,TRV
20110912,RAI
20110912,CMCSA
20110912,DGX
20110912,AN
20110912,AIV
20110912,MKC
20110912,SYMC
20110912,FII
20110912,PLD
20110912,MHS
20110912,ESRX
20110912,BIIB
20110912,MTB
20110912,ETFC
20110912,MYL
20110912,VLO
20110912,HSP
20110912,GILD
20110912,TPR
20110912,LH
20110912,LLL
20110912,FOXA
20110912,NOV
20110912,SHLDQ
20110912,STZ
20110912,DHI
20110912,TSN
20110912,VNO
20110912,MUR
20110912,PSA
20110912,CVH
20110912,AMP
20110912,LEN
20110912,PDCO
20110912,AMZN
20110912,GNW
20110912,VIAB
20110912,WFM
20110912,EL
20110912,VRSN
20110912,HAR
20110912,CHK
20110912,KIM
20110912,BXP
20110912,GOOGL
20110912,DF
20110912,SNDK
20110912,LM
20110912,JNPR
20110912,CNX
20110912,WIN
20110912,WYND
20110912,CME
20110912,WU
20110912,CELG
20110912,FIS
20110912,CBRE
20110912,CTSH
20110912,BTU
20110912,DTV.2
20110912,SE.7
20110912,AVB
20110912,RL
20110912,VAR
20110912,HCBK
20110912,WEC3
20110912,CHRW
20110912,HST
20110912,ANF
20110912,MDLZ
20110912,AIZ
20110912,SUNEQ
20110912,PCP
20110912,DFS
20110912,AKAM
20110912,JEF
20110912,MCHP
20110912,ICE
20110912,ANDV
20110912,TDC
20110912,EXPE
20110912,NBL
20110912,EXPD
20110912,NYX
20110912,JEC
20110912,TIE
20110912,POM
20110912,AMT
20110912,GME
20110912,RRC
20110912,GHC
20110912,TSS
20110912,CAM
20110912,HCP
20110912,PM
20110912,ISRG
20110912,SWN
20110912,LO
20110912,COG
20110912,AKS
20110912,SNI
20110912,MA
20110912,DVA
20110912,IVZ
20110912,CF
20110912,FAST
20110912,CRM
20110912,HRS
20110912,PXD
20110912,APH
20110912,FLS
20110912,DPS
20110912,NDAQ
20110912,WEC
20110912,SJM
20110912,PBCT
20110912,XRAY
20110912,WYNN
20110912,CEPH
20110912,SRCL
20110912,LIFE.3
20110912,DNB
20110912,RSG
20110912,EQT
20110912,FLIR
20110912,OI
20110912,SCG
20110912,IRM
20110912,WELL
20110912,DO
20110912,HRL
20110912,VTR
20110912,ES
20110912,ORLY
20110912,TWC
20110912,DNR
20110912,FTI.1
20110912,ATGE
20110912,PCS
20110912,WDC
20110912,PWR
20110912,RHT
20110912,FMC
20110912,CFN
20110912,ARG
20110912,FSLR
20110912,BKNG
20110912,ROST
20110912,V
20110912,LDOS
20110912,CLF
20110912,MJN
20110912,ROP
20110912,NRG
20110912,URBN
20110912,BRK.B
20110912,HP
20110912,DISCA
20110912,OKE
20110912,CERN
20110912,KMX
20110912,QEP
20110912,CB
20110912,TYC
20110912,IR
20110912,NFX
20110912,FFIV
20110912,NFLX
20110912,ATUS
20110912,MMI.3
20110912,NE
20110912,JOY
20110912,COV
20110912,EW
20110912,BLK
20110912,CMG
20110912,ANRZQ
20110912,MPC
20110912,ACN
