date,ticker
20160127,ABT
20160127,HON
20160127,AEP
20160127,BA
20160127,BMY
20160127,CPB
20160127,CAT
20160127,CVX
20160127,KO
20160127,CL
20160127,ED
20160127,GLW
20160127,DE
20160127,DTE
20160127,D
20160127,DWDP
20160127,ETN
20160127,XOM
20160127,F
20160127,GD
20160127,GE
20160127,GT
20160127,HAL
20160127,HSY
20160127,IBM
20160127,IP
20160127,K
20160127,KMB
20160127,KR
20160127,SPGI
20160127,CVS
20160127,MRK
20160127,ETR
20160127,MMM
20160127,MSI
20160127,NSC
20160127,XEL
20160127,FE
20160127,PPG
20160127,SRE
20160127,PEP
20160127,PFE
20160127,EXC
20160127,MO
20160127,COP
20160127,PG
20160127,PEG
20160127,RTN
20160127,ROK
20160127,EIX
20160127,SO
20160127,TXN
20160127,UNP
20160127,UTX
20160127,WY
20160127,WHR
20160127,XRX
20160127,AA.3
20160127,PBI
20160127,BHI
20160127,DD
20160127,PCG
20160127,SHW
20160127,CMI
20160127,EMR
20160127,SLB
20160127,CSX
20160127,CLX
20160127,GIS
20160127,NEM
20160127,MCD
20160127,LLY
20160127,BAX
20160127,BDX
20160127,JNJ
20160127,GPC
20160127,HPQ
20160127,WMB
20160127,BCR
20160127,TGNA
20160127,IFF
20160127,AXP
20160127,CI
20160127,JPM
20160127,TAP
20160127,DIS
20160127,DUK
20160127,NEE
20160127,LNC
20160127,BAC
20160127,WFC
20160127,AET
20160127,TGT
20160127,INTC
20160127,TXT
20160127,THC
20160127,VFC
20160127,WBA
20160127,AIG
20160127,FLR
20160127,FDX
20160127,PCAR
20160127,ADP
20160127,GWW
20160127,MAS
20160127,ADM
20160127,MAT
20160127,WMT
20160127,SNA
20160127,SWK
20160127,BF.B
20160127,AAPL
20160127,OXY
20160127,R
20160127,CAG
20160127,LB
20160127,VZ
20160127,T
20160127,LOW
20160127,PHM
20160127,HES
20160127,LMT
20160127,HAS
20160127,BLL
20160127,APD
20160127,NUE
20160127,PKI
20160127,NOC
20160127,CNP
20160127,TJX
20160127,DOV
20160127,PH
20160127,ITW
20160127,JCI
20160127,GPS
20160127,JWN
20160127,MDT
20160127,HRB
20160127,SYY
20160127,CA
20160127,MMC
20160127,AVY
20160127,HD
20160127,PNC
20160127,C
20160127,STI
20160127,NKE
20160127,ECL
20160127,NWL
20160127,TMK
20160127,ORCL
20160127,STJ
20160127,ADSK
20160127,MRO
20160127,AEE
20160127,AMGN
20160127,LIN
20160127,IPG
20160127,COST
