date,ticker
20051005,ABT
20051005,HON
20051005,AEP
20051005,BA
20051005,BMY
20051005,CPB
20051005,CAT
20051005,CVX
20051005,KO
20051005,CL
20051005,ED
20051005,GLW
20051005,DE
20051005,DTE
20051005,D
20051005,DWDP
20051005,ETN
20051005,XOM
20051005,F
20051005,GD
20051005,GE
20051005,GT
20051005,HAL
20051005,HSY
20051005,IBM
20051005,IP
20051005,K
20051005,KMB
20051005,KR
20051005,SPGI
20051005,CVS
20051005,MRK
20051005,ETR
20051005,MMM
20051005,MSI
20051005,NSC
20051005,XEL
20051005,FE
20051005,PPG
20051005,SRE
20051005,PEP
20051005,PFE
20051005,EXC
20051005,MO
20051005,COP
20051005,PG
20051005,PEG
20051005,RTN
20051005,ROK
20051005,EIX
20051005,SO
20051005,TXN
20051005,UNP
20051005,UTX
20051005,WY
20051005,WHR
20051005,XRX
20051005,T.2
20051005,GP.1
20051005,DAN
20051005,MYG.1
20051005,NAV
20051005,PGL.1
20051005,PD
20051005,0033A
20051005,WWY
20051005,UIS
20051005,HPC
20051005,GM
20051005,IR
20051005,CBE
20051005,WYE
20051005,SGP
20051005,BRK3
20051005,KODK
20051005,ITT
20051005,CEG
20051005,GR
20051005,KHC
20051005,JCP
20051005,BEAM
20051005,MWV
20051005,AA.3
20051005,PBI
20051005,BHI
20051005,DD
20051005,PCG
20051005,SHW
20051005,CMI
20051005,EMR
20051005,SLB
20051005,TEK.1
20051005,AVP
20051005,CSX
20051005,MDP
20051005,CLX
20051005,GIS
20051005,SUN.1
20051005,NEM
20051005,MCD
20051005,HLT
20051005,OMX
20051005,LLY
20051005,ACV.1
20051005,BAX
20051005,BDX
20051005,BC
20051005,RSHCQ
20051005,JNJ
20051005,GPC
20051005,HPQ
20051005,LPX
20051005,ABI.3
20051005,WMB
20051005,BCR
20051005,KRI
20051005,TGNA
20051005,IFF
20051005,BDK
20051005,AXP
20051005,CI
20051005,JPM
20051005,TAP
20051005,DIS
20051005,DUK
20051005,NEE
20051005,LNC
20051005,BAC
20051005,WFC
20051005,JP.1
20051005,MEL.3
20051005,SAF
20051005,BUD.2
20051005,CB.1
20051005,AET
20051005,TGT
20051005,INTC
20051005,NSM.2
20051005,CTX.2
20051005,DJ
20051005,BMS
20051005,TXT
20051005,ATI
20051005,THC
20051005,VFC
20051005,WBA
20051005,AIG
20051005,FLR
20051005,FDX
20051005,PCAR
20051005,ADP
20051005,SFA.1
20051005,GWW
20051005,MAS
20051005,DXC
20051005,ADM
20051005,HSH
20051005,MAT
20051005,WEN.2
20051005,BAC2
20051005,WMT
20051005,SNA
20051005,SWK
20051005,ROH
20051005,BF.B
20051005,AAPL
20051005,OXY
20051005,R
20051005,EC.2
20051005,CAG
20051005,LB
20051005,VZ
20051005,T
20051005,BLS
20051005,Q.2
20051005,LOW
20051005,PHM
20051005,HES
20051005,AMD
20051005,LMT
20051005,RRD
20051005,HAS
20051005,BLL
20051005,KMG.1
20051005,KATE
20051005,ABS.1
20051005,ANDW
20051005,NYT
20051005,SVU
20051005,RDC
20051005,APD
20051005,NUE
20051005,PKI
20051005,NOC
20051005,CNP
20051005,TJX
20051005,DOV
20051005,PH
20051005,TRCO
20051005,ITW
20051005,JCI
20051005,6583B
20051005,GPS
20051005,JWN
20051005,MDT
20051005,DDS
20051005,HRB
20051005,SYY
20051005,TIN
20051005,RBK
20051005,UST.1
20051005,CA
20051005,MMC
20051005,AVY
20051005,PLL.1
20051005,HD
20051005,PNC
20051005,C
20051005,STI
20051005,GDW
20051005,MIL.2
20051005,FNMA
20051005,NKE
20051005,ECL
20051005,WB.3
20051005,KBH
20051005,NWL
20051005,TMK
20051005,CCTYQ
20051005,TYC
20051005,S
20051005,ORCL
20051005,ASH
20051005,GAS.2
20051005,DUK8
20051005,STJ
20051005,ADSK
20051005,CZR
20051005,CTB
20051005,5938B
20051005,MRO
20051005,X
20051005,AEE
20051005,NOVL
20051005,AMGN
20051005,FMCC
20051005,AGN.2
20051005,KRB
20051005,LIN
20051005,JAVA
20051005,IPG
20051005,HCA
20051005,COST
20051005,BR.2
20051005,CSCO
20051005,EMN
20051005,KEY
20051005,UNM
20051005,MSFT
20051005,LUV
20051005,UNH
20051005,CBS
20051005,SIAL
20051005,MU
20051005,FDC
20051005,NCC
20051005,DUK6
20051005,AT.2
20051005,BSX
20051005,AMAT
20051005,BK
20051005,CAR
20051005,L
20051005,DRI
20051005,TLAB
20051005,ALL
20051005,FCX
20051005,MS
20051005,M
20051005,PPL
20051005,CMA
20051005,HUM
20051005,LSI.1
20051005,HIG
20051005,FITB
20051005,EMC
20051005,AON
20051005,MTG
20051005,DELL
20051005,LU
20051005,IMS
20051005,MBI
20051005,GDT
20051005,TMO
20051005,AZO
20051005,PTC
20051005,ADBE
20051005,CAH
20051005,SCHW
20051005,CFC.3
20051005,EFX
20051005,WAMUQ
20051005,APA
20051005,APC
20051005,PGR
20051005,HBAN
20051005,STT
20051005,IHRTQ
20051005,KLAC
20051005,YUM
20051005,SNV
20051005,BBT
20051005,CINF
20051005,OMC
20051005,LEHMQ
20051005,BIG
20051005,NTRS
20051005,SEE
20051005,GTW
20051005,BEN
20051005,MAR
20051005,COF
20051005,BSC.1
20051005,NAVI
20051005,DG
20051005,WM
20051005,EDS.
20051005,KSS
20051005,RF
20051005,HCR
20051005,PAYX
20051005,BMC
20051005,AES
20051005,SPLS
20051005,CCEP
20051005,SWY
20051005,DHR
20051005,CCL
20051005,SLR
20051005,USB
20051005,CPWR.1
20051005,TWX
20051005,MCK
20051005,ASO.1
20051005,CTL
20051005,AGN
20051005,CMS
20051005,AFL
20051005,APTV
20051005,ODP
20051005,NTAP
20051005,BBY
20051005,VMC
20051005,QCOM
20051005,ADCT
20051005,AW
