date,ticker
20150304,ABT
20150304,HON
20150304,AEP
20150304,BA
20150304,BMY
20150304,CPB
20150304,CAT
20150304,CVX
20150304,KO
20150304,CL
20150304,ED
20150304,GLW
20150304,DE
20150304,DTE
20150304,D
20150304,DWDP
20150304,ETN
20150304,XOM
20150304,F
20150304,GD
20150304,GE
20150304,GT
20150304,HAL
20150304,HSY
20150304,IBM
20150304,IP
20150304,K
20150304,KMB
20150304,KR
20150304,SPGI
20150304,CVS
20150304,MRK
20150304,ETR
20150304,MMM
20150304,MSI
20150304,NSC
20150304,XEL
20150304,FE
20150304,PPG
20150304,SRE
20150304,PEP
20150304,PFE
20150304,EXC
20150304,MO
20150304,COP
20150304,PG
20150304,PEG
20150304,RTN
20150304,ROK
20150304,EIX
20150304,SO
20150304,TXN
20150304,UNP
20150304,UTX
20150304,WY
20150304,WHR
20150304,XRX
20150304,MWV
20150304,AA.3
20150304,PBI
20150304,BHI
20150304,DD
20150304,PCG
20150304,SHW
20150304,CMI
20150304,EMR
20150304,SLB
20150304,AVP
20150304,CSX
20150304,CLX
20150304,GIS
20150304,NEM
20150304,MCD
20150304,LLY
20150304,BAX
20150304,BDX
20150304,JNJ
20150304,GPC
20150304,HPQ
20150304,WMB
20150304,BCR
20150304,TGNA
20150304,IFF
20150304,AXP
20150304,CI
20150304,JPM
20150304,TAP
20150304,DIS
20150304,DUK
20150304,NEE
20150304,LNC
20150304,BAC
20150304,WFC
20150304,CB.1
20150304,AET
20150304,TGT
20150304,INTC
20150304,TXT
20150304,ATI
20150304,THC
20150304,VFC
20150304,WBA
20150304,AIG
20150304,FLR
20150304,FDX
20150304,PCAR
20150304,ADP
20150304,GWW
20150304,MAS
20150304,DXC
20150304,ADM
20150304,MAT
20150304,WMT
20150304,SNA
20150304,SWK
20150304,BF.B
20150304,AAPL
20150304,OXY
20150304,R
20150304,CAG
20150304,LB
20150304,VZ
20150304,T
20150304,LOW
20150304,PHM
20150304,HES
20150304,LMT
20150304,HAS
20150304,BLL
20150304,APD
20150304,NUE
20150304,PKI
20150304,NOC
20150304,CNP
20150304,TJX
20150304,DOV
20150304,PH
20150304,ITW
20150304,JCI
20150304,GPS
20150304,JWN
20150304,MDT
20150304,HRB
20150304,SYY
20150304,CA
20150304,MMC
20150304,AVY
20150304,PLL.1
20150304,HD
20150304,PNC
20150304,C
20150304,STI
20150304,NKE
20150304,ECL
20150304,NWL
20150304,TMK
20150304,ORCL
20150304,STJ
20150304,ADSK
20150304,MRO
20150304,AEE
20150304,AMGN
20150304,AGN.2
20150304,LIN
20150304,IPG
20150304,COST
20150304,CSCO
20150304,EMN
20150304,KEY
20150304,UNM
20150304,MSFT
20150304,LUV
20150304,UNH
20150304,CBS
20150304,SIAL
20150304,MU
20150304,BSX
20150304,AMAT
20150304,BK
20150304,L
20150304,DRI
20150304,ALL
20150304,FCX
20150304,MS
20150304,M
20150304,PPL
20150304,CMA
20150304,HUM
20150304,HIG
20150304,FITB
20150304,EMC
20150304,AON
20150304,TMO
20150304,AZO
20150304,ADBE
20150304,CAH
20150304,SCHW
20150304,EFX
20150304,APA
20150304,APC
20150304,PGR
20150304,HBAN
20150304,STT
20150304,KLAC
20150304,YUM
20150304,BBT
20150304,CINF
20150304,OMC
20150304,NTRS
20150304,SEE
20150304,BEN
20150304,MAR
20150304,COF
20150304,NAVI
20150304,WM
20150304,KSS
20150304,RF
20150304,PAYX
20150304,AES
20150304,SPLS
20150304,CCEP
20150304,DHR
20150304,CCL
20150304,USB
20150304,TWX
20150304,MCK
20150304,CTL
20150304,AGN
20150304,CMS
20150304,AFL
20150304,NTAP
20150304,BBY
20150304,VMC
20150304,QCOM
20150304,BBBY
20150304,PNW
20150304,ADI
20150304,TROW
20150304,LEG
20150304,XLNX
20150304,CTXS
20150304,AABA
20150304,HOG
20150304,LLTC
20150304,ALTR.1
20150304,A
20150304,SBUX
20150304,TIF
20150304,BRCM
20150304,DVN
20150304,MCO
20150304,NBR
20150304,NI
20150304,EOG
20150304,HOT
20150304,RHI
20150304,INTU
20150304,MET
20150304,SYK
20150304,FTR
20150304,CTAS
20150304,FISV
20150304,ZION
20150304,COL
20150304,FDO
20150304,ZBH
20150304,ABC
20150304,XL
20150304,TE
20150304,NVDA
20150304,EQR
20150304,WAT
20150304,PCL
20150304,SPG
20150304,UPS
20150304,EA
20150304,EBAY
20150304,GS
20150304,PRU
20150304,PFG
20150304,ANTM
20150304,MON
20150304,TRV
20150304,RAI
20150304,CMCSA
20150304,DGX
20150304,AN
20150304,AIV
20150304,MKC
20150304,SYMC
20150304,PLD
20150304,ESRX
20150304,BIIB
20150304,MTB
20150304,ETFC
20150304,MYL
20150304,VLO
20150304,HSP
20150304,GILD
20150304,TPR
20150304,LH
20150304,LLL
20150304,FOXA
20150304,NOV
20150304,STZ
20150304,DHI
20150304,TSN
20150304,VNO
20150304,MUR
20150304,PSA
20150304,AMP
20150304,LEN
20150304,PDCO
20150304,AMZN
20150304,GNW
20150304,VIAB
20150304,WFM
20150304,EL
20150304,VRSN
20150304,HAR
20150304,CHK
20150304,KIM
20150304,BXP
20150304,GOOGL
20150304,SNDK
20150304,LM
20150304,JNPR
20150304,CNX
20150304,WIN
20150304,WYND
20150304,CME
20150304,WU
20150304,CELG
20150304,FIS
20150304,CBRE
20150304,CTSH
20150304,DTV.2
20150304,SE.7
20150304,AVB
20150304,RL
20150304,VAR
20150304,HCBK
20150304,WEC3
20150304,CHRW
20150304,HST
20150304,MDLZ
20150304,AIZ
20150304,PCP
20150304,DFS
20150304,AKAM
20150304,JEF
20150304,MCHP
20150304,ICE
20150304,ANDV
20150304,TDC
20150304,EXPE
20150304,NBL
20150304,EXPD
20150304,JEC
20150304,POM
20150304,AMT
20150304,GME
20150304,RRC
20150304,TSS
20150304,CAM
20150304,HCP
20150304,PM
20150304,ISRG
20150304,SWN
20150304,LO
20150304,COG
20150304,SNI
20150304,MA
20150304,DVA
20150304,IVZ
20150304,CF
20150304,FAST
20150304,CRM
20150304,HRS
20150304,PXD
20150304,APH
20150304,FLS
20150304,DPS
20150304,NDAQ
20150304,WEC
20150304,SJM
20150304,PBCT
20150304,XRAY
20150304,WYNN
20150304,SRCL
20150304,DNB
20150304,RSG
20150304,EQT
20150304,FLIR
20150304,OI
20150304,SCG
20150304,IRM
20150304,WELL
20150304,DO
20150304,HRL
20150304,VTR
20150304,ES
20150304,ORLY
20150304,TWC
20150304,DNR
20150304,FTI.1
20150304,WDC
20150304,PWR
20150304,RHT
20150304,FMC
20150304,CFN
20150304,ARG
20150304,FSLR
20150304,BKNG
20150304,ROST
20150304,V
20150304,MJN
20150304,ROP
20150304,NRG
20150304,URBN
20150304,BRK.B
20150304,HP
20150304,DISCA
20150304,OKE
20150304,CERN
20150304,KMX
20150304,QEP
20150304,CB
20150304,TYC
20150304,IR
20150304,NFX
20150304,FFIV
20150304,NFLX
20150304,ATUS
20150304,NE
20150304,JOY
20150304,EW
20150304,BLK
20150304,CMG
20150304,MPC
20150304,ACN
20150304,MOS
20150304,TEL
20150304,XYL
20150304,SO7
20150304,PRGO
20150304,BWA
20150304,DLTR
20150304,TRIP
20150304,CCI
20150304,FOSL
20150304,PSX
20150304,KMI
20150304,ALXN
20150304,LRCX
20150304,MNST
20150304,STX
20150304,ESV
20150304,LYB
20150304,PNR
20150304,ADT.4
20150304,KRFT
20150304,PETM
20150304,DG
20150304,GRMN
