date,ticker
20010130,ABT
20010130,HON
20010130,AEP
20010130,BA
20010130,BMY
20010130,CPB
20010130,CAT
20010130,CVX
20010130,KO
20010130,CL
20010130,ED
20010130,GLW
20010130,DE
20010130,DTE
20010130,D
20010130,DWDP
20010130,ETN
20010130,XOM
20010130,F
20010130,GD
20010130,GE
20010130,GT
20010130,HAL
20010130,HSY
20010130,IBM
20010130,IP
20010130,K
20010130,KMB
20010130,KR
20010130,SPGI
20010130,CVS
20010130,MRK
20010130,ETR
20010130,MMM
20010130,MSI
20010130,NSC
20010130,XEL
20010130,FE
20010130,PPG
20010130,SRE
20010130,PEP
20010130,PFE
20010130,EXC
20010130,MO
20010130,COP
20010130,PG
20010130,PEG
20010130,RTN
20010130,ROK
20010130,EIX
20010130,SO
20010130,TXN
20010130,UNP
20010130,UTX
20010130,WY
20010130,WHR
20010130,XRX
20010130,DOW2
20010130,OAT.
20010130,TKR
20010130,OKE
20010130,TX.2
20010130,ENRNQ
20010130,HM
20010130,FMC
20010130,SHLDQ
20010130,MEA.1
20010130,NMK
20010130,AL.1
20010130,INCLF
20010130,RDPL
20010130,UN
20010130,TRW.1
20010130,AAL
20010130,HBC1
20010130,PHA.1
20010130,WINN
20010130,CR
20010130,S.1
20010130,UCL
20010130,MAY.2
20010130,G.1
20010130,T.2
20010130,GP.1
20010130,DAN
20010130,MYG.1
20010130,NAV
20010130,PGL.1
20010130,PD
20010130,0033A
20010130,WWY
20010130,UIS
20010130,HPC
20010130,GM
20010130,IR
20010130,CBE
20010130,WYE
20010130,SGP
20010130,BRK3
20010130,KODK
20010130,ITT
20010130,CEG
20010130,GR
20010130,KHC
20010130,JCP
20010130,BEAM
20010130,MWV
20010130,AA.3
20010130,PBI
20010130,BHI
20010130,DD
20010130,PCG
20010130,SHW
20010130,CMI
20010130,EMR
20010130,SLB
20010130,TEK.1
20010130,AVP
20010130,CSX
20010130,DAL
20010130,BGG
20010130,MDP
20010130,CLX
20010130,GIS
20010130,SUN.1
20010130,NEM
20010130,4622B
20010130,MCD
20010130,PCH
20010130,HLT
20010130,OMX
20010130,LLY
20010130,ACV.1
20010130,MDR
20010130,BAX
20010130,BDX
20010130,BC
20010130,RSHCQ
20010130,JNJ
20010130,GPC
20010130,HPQ
20010130,TNB
20010130,LPX
20010130,ABI.3
20010130,WMB
20010130,BCR
20010130,KRI
20010130,TGNA
20010130,IFF
20010130,BDK
20010130,AXP
20010130,CI
20010130,JPM
20010130,TAP
20010130,DIS
20010130,DUK
20010130,NEE
20010130,LNC
20010130,BAC
20010130,WFC
20010130,AGC.1
20010130,SPC.2
20010130,JP.1
20010130,MEL.3
20010130,SAF
20010130,BUD.2
20010130,CB.1
20010130,AET
20010130,TGT
20010130,INTC
20010130,NSM.2
20010130,CTX.2
20010130,DJ
20010130,BMS
20010130,TXT
20010130,ATI
20010130,THC
20010130,VFC
20010130,WBA
20010130,AIG
20010130,FLR
20010130,FDX
20010130,PCAR
20010130,NRTLQ
20010130,ADP
20010130,SFA.1
20010130,GWW
20010130,MAS
20010130,DXC
20010130,ADM
20010130,H.2
20010130,HSH
20010130,MAT
20010130,WEN.2
20010130,BAC2
20010130,WMT
20010130,SNA
20010130,SWK
20010130,ROH
20010130,BF.B
20010130,AAPL
20010130,OXY
20010130,R
20010130,EC.2
20010130,CAG
20010130,LB
20010130,1231B
20010130,VZ
20010130,T
20010130,BLS
20010130,Q.2
20010130,LOW
20010130,PHM
20010130,HES
20010130,AMD
20010130,LMT
20010130,RRD
20010130,HAS
20010130,BLL
20010130,KMG.1
20010130,KATE
20010130,ABS.1
20010130,ANDW
20010130,NYT
20010130,SVU
20010130,RDC
20010130,APD
20010130,NUE
20010130,PKI
20010130,NOC
20010130,CNP
20010130,TJX
20010130,DOV
20010130,PH
20010130,LDG
20010130,TRCO
20010130,ITW
20010130,DLX
20010130,JCI
20010130,6583B
20010130,GPS
20010130,JWN
20010130,MDT
20010130,DDS
20010130,HRB
20010130,SYY
20010130,NSI.1
20010130,3UAIRQ
20010130,TIN
20010130,RBK
20010130,UST.1
20010130,CA
20010130,MMC
20010130,PDG
20010130,AVY
20010130,PLL.1
20010130,CPQ.2
20010130,HD
20010130,PNC
20010130,ONE.1
20010130,C
20010130,STI
20010130,GDW
20010130,WOR
20010130,MIL.2
20010130,FNMA
20010130,NKE
20010130,FBF
20010130,ECL
20010130,WB.3
20010130,KBH
20010130,NWL
20010130,TMK
20010130,CCTYQ
20010130,TYC
20010130,S
20010130,ORCL
20010130,ASH
20010130,GAS.2
20010130,DUK8
20010130,AM.1
20010130,STJ
20010130,ADSK
20010130,CZR
20010130,CTB
20010130,5938B
20010130,AZA.1
20010130,MRO
20010130,X
20010130,AEE
20010130,NOVL
20010130,GLK.1
20010130,AMGN
20010130,FMCC
20010130,AGN.2
20010130,KRB
20010130,LIN
20010130,JAVA
20010130,IPG
20010130,RAL.
20010130,HCA
20010130,COST
20010130,WB.1
20010130,GOLD
20010130,BR.2
20010130,CSCO
20010130,CMCSA
20010130,EMN
20010130,KEY
20010130,UNM
20010130,MSFT
20010130,LUV
20010130,UNH
20010130,CBS
20010130,SIAL
20010130,MU
20010130,FDC
20010130,NCC
20010130,DUK6
20010130,AT.2
20010130,GPU.
20010130,BSX
20010130,AMAT
20010130,BK
20010130,CAR
20010130,L
20010130,ETS
20010130,DRI
20010130,TLAB
20010130,ALL
20010130,FCX
20010130,WLL.1
20010130,MS
20010130,USB.1
20010130,M
20010130,PPL
20010130,CMA
20010130,HUM
20010130,LSI.1
20010130,HIG
20010130,FITB
20010130,EMC
20010130,MCIP
20010130,AON
20010130,TUP
20010130,MTG
20010130,DELL
20010130,LU
20010130,IMS
20010130,MBI
20010130,GDT
20010130,TMO
20010130,AZO
20010130,EHC
20010130,CNO
20010130,PTC
20010130,ADBE
20010130,CAH
20010130,SCHW
20010130,PVN
20010130,CFC.3
20010130,EFX
20010130,WAMUQ
20010130,APA
