date,ticker
20040917,OMC
20040917,LEHMQ
20040917,BIG
20040917,NTRS
20040917,SEE
20040917,NXTL
20040917,GTW
20040917,BEN
20040917,MAR
20040917,COF
20040917,BSC.1
20040917,NAVI
20040917,DG
20040917,WM
20040917,EDS.
20040917,KSS
20040917,RF
20040917,HCR
20040917,PAYX
20040917,BMC
20040917,AES
20040917,PSFT.
20040917,SPLS
20040917,CCEP
20040917,SWY
20040917,DHR
20040917,CCL
20040917,SLR
20040917,USB
20040917,CPWR.1
20040917,TWX
20040917,MCK
20040917,SOTR
20040917,ASO.1
20040917,CTL
20040917,AGN
20040917,CMS
20040917,AFL
20040917,APTV
20040917,WLP.1
20040917,ODP
20040917,NTAP
20040917,BBY
20040917,VMC
20040917,QCOM
20040917,ADCT
20040917,AW
20040917,LXK
20040917,BBBY
20040917,PNW
20040917,ADI
20040917,TROW
20040917,LEG
20040917,EP
20040917,CMVT
20040917,PTV
20040917,XLNX
20040917,TER
20040917,CTXS
20040917,MOLX
20040917,AABA
20040917,RIG
20040917,NCR
20040917,HOG
20040917,TSG.2
20040917,VRTS.1
20040917,LLTC
20040917,ALTR.1
20040917,SEBL
20040917,MXIM
20040917,APCC.
20040917,A
20040917,SBUX
20040917,CVG
20040917,MEDI
20040917,NVLS.1
20040917,TIF
20040917,SANM
20040917,VC
20040917,MERQ
20040917,BRCM
20040917,JNS
20040917,VIAV
20040917,KSE
20040917,DVN
20040917,5933B
20040917,MCO
20040917,DYN
20040917,KG
20040917,NBR
20040917,PWER
20040917,NI
20040917,EOG
20040917,HOT
20040917,FRX
20040917,CHIR.1
20040917,CPN
20040917,RHI
20040917,INTU
20040917,MET
20040917,SBL.2
20040917,AMBC
20040917,AYE
20040917,SYK
20040917,KMI
20040917,QLGC
20040917,AMCC
20040917,NE
20040917,JBL
20040917,5952B
20040917,FTR
20040917,CTAS
20040917,FISV
20040917,PBG
20040917,MWW
20040917,ZION
20040917,COL
20040917,AWE.2
20040917,PMCS
20040917,FDO
20040917,ZBH
20040917,ABC
20040917,CIEN
20040917,IGT.1
20040917,XL
20040917,EOP
20040917,TE
20040917,HMA
20040917,NVDA
20040917,EQR
20040917,GENZ
20040917,JNY
20040917,WAT
20040917,PCL
20040917,CB
20040917,MI.1
20040917,FHN
20040917,TT.2
20040917,BJS.1
20040917,APOL
20040917,SPG
20040917,NFB
20040917,UPS
20040917,EA
20040917,EBAY
20040917,GS
20040917,PRU
20040917,PFG
20040917,0139A
20040917,ANTM
20040917,MON
20040917,TRV
20040917,RAI
20040917,CMCSA
20040917,DGX
20040917,AN
20040917,AIV
20040917,MKC
20040917,SYMC
20040917,FII
20040917,PLD
20040917,MHS
20040917,ESRX
20040917,BIIB
20040917,MTB
20040917,CMX.1
20040917,ETFC
20040917,ACS
20040917,MYL
20040917,VLO
20040917,HSP
20040917,GILD
20040917,STD2
20040917,FSH.2
20040917,TPR
