date,ticker
20030714,EQR
20030714,GENZ
20030714,JNY
20030714,WAT
20030714,PCL
20030714,CB
20030714,MI.1
20030714,FHN
20030714,TT.2
20030714,BJS.1
20030714,APOL
20030714,SPG
20030714,NFB
20030714,UPS
20030714,EA
20030714,EBAY
20030714,GS
20030714,PRU
20030714,PFG
20030714,0139A
20030714,ANTM
20030714,MON
20030714,TRV
20030714,RAI
20030714,CMCSA
20030714,DGX
20030714,AN
20030714,AIV
20030714,MKC
20030714,SYMC
20030714,FII
