date,ticker
20180216,ABT
20180216,HON
20180216,AEP
20180216,BA
20180216,BMY
20180216,CPB
20180216,CAT
20180216,CVX
20180216,KO
20180216,CL
20180216,ED
20180216,GLW
20180216,DE
20180216,DTE
20180216,D
20180216,DWDP
20180216,ETN
20180216,XOM
20180216,F
20180216,GD
20180216,GE
20180216,GT
20180216,HAL
20180216,HSY
20180216,IBM
20180216,IP
20180216,K
20180216,KMB
20180216,KR
20180216,SPGI
20180216,CVS
20180216,MRK
20180216,ETR
20180216,MMM
20180216,MSI
20180216,NSC
20180216,XEL
20180216,FE
20180216,PPG
20180216,SRE
20180216,PEP
20180216,PFE
20180216,EXC
20180216,MO
20180216,COP
20180216,PG
20180216,PEG
20180216,RTN
20180216,ROK
20180216,EIX
20180216,SO
20180216,TXN
20180216,UNP
20180216,UTX
20180216,WY
20180216,WHR
20180216,XRX
20180216,PCG
20180216,SHW
20180216,CMI
20180216,EMR
20180216,SLB
20180216,CSX
20180216,CLX
20180216,GIS
20180216,NEM
20180216,MCD
20180216,LLY
20180216,BAX
20180216,BDX
20180216,JNJ
20180216,GPC
20180216,HPQ
20180216,WMB
20180216,IFF
20180216,AXP
20180216,CI
20180216,JPM
20180216,TAP
20180216,DIS
20180216,DUK
20180216,NEE
20180216,LNC
20180216,BAC
20180216,WFC
20180216,AET
20180216,TGT
20180216,INTC
20180216,TXT
20180216,VFC
20180216,WBA
20180216,AIG
20180216,FLR
20180216,FDX
20180216,PCAR
20180216,ADP
20180216,GWW
20180216,MAS
20180216,ADM
20180216,MAT
20180216,WMT
20180216,SNA
20180216,SWK
20180216,BF.B
20180216,AAPL
20180216,OXY
20180216,CAG
20180216,LB
20180216,VZ
20180216,T
20180216,LOW
20180216,PHM
20180216,HES
20180216,LMT
20180216,HAS
20180216,BLL
20180216,APD
20180216,NUE
20180216,PKI
20180216,NOC
20180216,CNP
20180216,TJX
20180216,DOV
20180216,PH
20180216,ITW
20180216,JCI
20180216,GPS
20180216,JWN
20180216,MDT
20180216,HRB
20180216,SYY
20180216,CA
20180216,MMC
20180216,AVY
20180216,HD
20180216,PNC
20180216,C
20180216,STI
20180216,NKE
20180216,ECL
20180216,NWL
20180216,TMK
20180216,ORCL
20180216,ADSK
20180216,MRO
20180216,AEE
20180216,AMGN
20180216,LIN
20180216,IPG
20180216,COST
20180216,CSCO
20180216,EMN
20180216,KEY
20180216,UNM
20180216,MSFT
20180216,LUV
20180216,UNH
20180216,CBS
20180216,MU
20180216,BSX
20180216,AMAT
20180216,BK
20180216,L
20180216,DRI
20180216,ALL
20180216,FCX
20180216,MS
20180216,M
20180216,PPL
20180216,CMA
20180216,HUM
20180216,HIG
20180216,FITB
20180216,AON
20180216,TMO
20180216,AZO
20180216,ADBE
20180216,CAH
20180216,SCHW
20180216,EFX
20180216,APA
20180216,APC
20180216,PGR
20180216,HBAN
20180216,STT
20180216,KLAC
20180216,YUM
20180216,BBT
20180216,CINF
20180216,OMC
20180216,NTRS
20180216,SEE
20180216,BEN
20180216,MAR
20180216,COF
20180216,NAVI
20180216,WM
20180216,KSS
20180216,RF
20180216,PAYX
20180216,AES
20180216,DHR
20180216,CCL
20180216,USB
20180216,TWX
20180216,MCK
20180216,CTL
20180216,AGN
20180216,CMS
20180216,AFL
20180216,NTAP
20180216,BBY
20180216,VMC
20180216,QCOM
20180216,PNW
20180216,ADI
20180216,TROW
20180216,LEG
20180216,XLNX
20180216,CTXS
20180216,HOG
20180216,A
20180216,SBUX
20180216,TIF
20180216,DVN
20180216,MCO
20180216,NI
20180216,EOG
20180216,RHI
20180216,INTU
20180216,MET
20180216,SYK
20180216,CTAS
20180216,FISV
20180216,ZION
20180216,COL
20180216,ZBH
20180216,ABC
20180216,XL
20180216,NVDA
20180216,EQR
20180216,WAT
20180216,SPG
20180216,UPS
20180216,EA
20180216,EBAY
20180216,GS
20180216,PRU
20180216,PFG
20180216,ANTM
20180216,MON
20180216,TRV
20180216,CMCSA
20180216,DGX
20180216,AIV
20180216,MKC
20180216,SYMC
20180216,PLD
20180216,ESRX
20180216,BIIB
20180216,MTB
20180216,ETFC
20180216,MYL
20180216,VLO
20180216,GILD
20180216,TPR
20180216,LH
20180216,LLL
20180216,FOXA
20180216,NOV
20180216,STZ
20180216,DHI
20180216,TSN
20180216,VNO
20180216,PSA
20180216,AMP
20180216,LEN
20180216,PDCO
20180216,AMZN
20180216,VIAB
20180216,EL
20180216,VRSN
20180216,CHK
20180216,KIM
20180216,BXP
20180216,GOOGL
20180216,JNPR
20180216,WYND
20180216,CME
20180216,WU
20180216,CELG
20180216,FIS
20180216,CBRE
20180216,CTSH
20180216,AVB
20180216,RL
20180216,VAR
20180216,CHRW
20180216,HST
20180216,MDLZ
20180216,AIZ
20180216,DFS
20180216,AKAM
20180216,JEF
20180216,MCHP
20180216,ICE
20180216,ANDV
20180216,EXPE
20180216,NBL
20180216,EXPD
20180216,JEC
20180216,AMT
20180216,RRC
20180216,TSS
20180216,HCP
20180216,PM
20180216,ISRG
20180216,COG
20180216,SNI
20180216,MA
20180216,DVA
20180216,IVZ
20180216,CF
20180216,FAST
20180216,CRM
20180216,HRS
20180216,PXD
20180216,APH
20180216,FLS
20180216,DPS
20180216,NDAQ
20180216,WEC
20180216,SJM
20180216,PBCT
20180216,XRAY
20180216,WYNN
20180216,SRCL
20180216,RSG
20180216,EQT
20180216,FLIR
20180216,SCG
20180216,IRM
20180216,WELL
20180216,HRL
20180216,VTR
20180216,ES
20180216,ORLY
20180216,WDC
20180216,PWR
20180216,RHT
20180216,FMC
20180216,BKNG
20180216,ROST
20180216,V
20180216,ROP
20180216,NRG
20180216,BRK.B
20180216,HP
20180216,DISCA
20180216,OKE
20180216,CERN
20180216,KMX
20180216,CB
20180216,IR
20180216,NFX
20180216,FFIV
20180216,NFLX
20180216,EW
20180216,BLK
20180216,CMG
20180216,MPC
20180216,ACN
20180216,MOS
20180216,TEL
20180216,XYL
20180216,PRGO
20180216,BWA
20180216,DLTR
20180216,TRIP
20180216,CCI
20180216,PSX
20180216,KMI
20180216,ALXN
20180216,LRCX
20180216,MNST
20180216,STX
20180216,LYB
20180216,PNR
20180216,DG
20180216,GRMN
20180216,APTV
20180216,ABBV
20180216,PVH
20180216,REGN
20180216,MAC
20180216,KSU
20180216,GM
20180216,ZTS
20180216,NWSA
20180216,NLSN
20180216,DAL
20180216,AME
20180216,VRTX
20180216,CPRI
20180216,ALLE
20180216,GGP
20180216,MHK
20180216,ADS
20180216,FB
20180216,TSCO
20180216,ESS
20180216,GOOGL
20180216,UAA
20180216,AVGO
20180216,XEC
20180216,AMG
20180216,MLM
20180216,DISCA
20180216,UHS
20180216,URI
20180216,RCL
20180216,HCA
20180216,SWKS
20180216,HSIC
20180216,AAL
20180216,SLG
20180216,EQIX
20180216,HBI
20180216,O
20180216,QRVO
20180216,JBHT
20180216,WRK
20180216,KHC
20180216,AAP
20180216,PYPL
20180216,SIG
20180216,ATVI
20180216,UAL
20180216,FOXA
20180216,NWSA
20180216,VRSK
20180216,HPE
20180216,SYF
20180216,ILMN
20180216,CSRA
20180216,CHD
20180216,WLTW
20180216,EXR
20180216,FRT
20180216,CFG
20180216,CXO
20180216,AWK
20180216,UDR
20180216,HOLX
20180216,CNC
20180216,FL
20180216,UAA
20180216,ULTA
20180216,GPN
20180216,AYI
20180216,ALK
20180216,DLR
20180216,LKQ
20180216,AJG
20180216,TDG
20180216,FBHS
20180216,LNT
20180216,ALB
20180216,FTV
20180216,MTD
20180216,CHTR
20180216,COO
20180216,COTY
20180216,ARNC
20180216,MAA
20180216,EVHC
20180216,IDXX
20180216,FTI
20180216,INCY
20180216,CBOE
20180216,REG
20180216,DISH
20180216,SNPS
20180216,AMD
20180216,RJF
20180216,ARE
20180216,DXC
20180216,IT
20180216,INFO
20180216,HLT
20180216,RE
20180216,ANSS
20180216,ALGN
20180216,BHGE
20180216,AOS
20180216,DRE
20180216,MGM
20180216,RMD
20180216,PKG
20180216,BHF
20180216,IQV
20180216,SBAC
20180216,CDNS
20180216,NCLH
20180216,HII
