date,ticker
20020415,ABT
20020415,HON
20020415,AEP
20020415,BA
20020415,BMY
20020415,CPB
20020415,CAT
20020415,CVX
20020415,KO
20020415,CL
20020415,ED
20020415,GLW
20020415,DE
20020415,DTE
20020415,D
20020415,DWDP
20020415,ETN
20020415,XOM
20020415,F
20020415,GD
20020415,GE
20020415,GT
20020415,HAL
20020415,HSY
20020415,IBM
20020415,IP
20020415,K
20020415,KMB
20020415,KR
20020415,SPGI
20020415,CVS
20020415,MRK
20020415,ETR
20020415,MMM
20020415,MSI
20020415,NSC
20020415,XEL
20020415,FE
20020415,PPG
20020415,SRE
20020415,PEP
20020415,PFE
20020415,EXC
20020415,MO
20020415,COP
20020415,PG
20020415,PEG
20020415,RTN
20020415,ROK
20020415,EIX
20020415,SO
20020415,TXN
20020415,UNP
20020415,UTX
20020415,WY
20020415,WHR
20020415,XRX
20020415,AL.1
20020415,INCLF
20020415,RDPL
20020415,UN
20020415,TRW.1
20020415,AAL
20020415,HBC1
20020415,PHA.1
20020415,WINN
20020415,CR
20020415,S.1
20020415,UCL
20020415,MAY.2
20020415,G.1
20020415,T.2
20020415,GP.1
20020415,DAN
20020415,MYG.1
20020415,NAV
20020415,PGL.1
20020415,PD
20020415,0033A
20020415,WWY
20020415,UIS
20020415,HPC
20020415,GM
20020415,IR
20020415,CBE
20020415,WYE
20020415,SGP
20020415,BRK3
20020415,KODK
20020415,ITT
20020415,CEG
20020415,GR
20020415,KHC
20020415,JCP
20020415,BEAM
20020415,MWV
20020415,AA.3
20020415,PBI
20020415,BHI
20020415,DD
20020415,PCG
20020415,SHW
20020415,CMI
20020415,EMR
20020415,SLB
20020415,TEK.1
20020415,AVP
20020415,CSX
20020415,DAL
20020415,MDP
20020415,CLX
20020415,GIS
20020415,SUN.1
20020415,NEM
20020415,MCD
20020415,HLT
20020415,OMX
20020415,LLY
20020415,ACV.1
20020415,MDR
20020415,BAX
20020415,BDX
20020415,BC
20020415,RSHCQ
20020415,JNJ
20020415,GPC
20020415,HPQ
20020415,TNB
20020415,LPX
20020415,ABI.3
20020415,WMB
20020415,BCR
20020415,KRI
20020415,TGNA
20020415,IFF
20020415,BDK
20020415,AXP
20020415,CI
20020415,JPM
20020415,TAP
20020415,DIS
20020415,DUK
20020415,NEE
20020415,LNC
20020415,BAC
20020415,WFC
20020415,SPC.2
20020415,JP.1
20020415,MEL.3
20020415,SAF
20020415,BUD.2
20020415,CB.1
20020415,AET
20020415,TGT
20020415,INTC
20020415,NSM.2
20020415,CTX.2
20020415,DJ
20020415,BMS
20020415,TXT
20020415,ATI
20020415,THC
20020415,VFC
20020415,WBA
20020415,AIG
20020415,FLR
20020415,FDX
20020415,PCAR
20020415,NRTLQ
20020415,ADP
20020415,SFA.1
20020415,GWW
20020415,MAS
20020415,DXC
20020415,ADM
20020415,HSH
20020415,MAT
20020415,WEN.2
20020415,BAC2
