date,ticker
20090818,ABT
20090818,HON
20090818,AEP
20090818,BA
20090818,BMY
20090818,CPB
20090818,CAT
20090818,CVX
20090818,KO
20090818,CL
20090818,ED
20090818,GLW
20090818,DE
20090818,DTE
20090818,D
20090818,DWDP
20090818,ETN
20090818,XOM
20090818,F
20090818,GD
20090818,GE
20090818,GT
20090818,HAL
20090818,HSY
20090818,IBM
20090818,IP
20090818,K
20090818,KMB
20090818,KR
20090818,SPGI
20090818,CVS
20090818,MRK
20090818,ETR
20090818,MMM
20090818,MSI
20090818,NSC
20090818,XEL
20090818,FE
20090818,PPG
20090818,SRE
20090818,PEP
20090818,PFE
20090818,EXC
20090818,MO
20090818,COP
20090818,PG
20090818,PEG
20090818,RTN
20090818,ROK
20090818,EIX
20090818,SO
20090818,TXN
20090818,UNP
20090818,UTX
20090818,WY
20090818,WHR
20090818,XRX
20090818,CBE
20090818,WYE
20090818,SGP
20090818,BRK3
20090818,KODK
20090818,ITT
20090818,CEG
20090818,GR
20090818,KHC
20090818,JCP
20090818,BEAM
20090818,MWV
20090818,AA.3
20090818,PBI
20090818,BHI
20090818,DD
20090818,PCG
20090818,SHW
20090818,CMI
20090818,EMR
20090818,SLB
20090818,AVP
20090818,CSX
20090818,MDP
20090818,CLX
20090818,GIS
20090818,SUN.1
20090818,NEM
20090818,MCD
20090818,LLY
20090818,BAX
20090818,BDX
20090818,RSHCQ
20090818,JNJ
20090818,GPC
20090818,HPQ
20090818,WMB
20090818,BCR
20090818,TGNA
20090818,IFF
20090818,BDK
20090818,AXP
20090818,CI
20090818,JPM
20090818,TAP
20090818,DIS
20090818,DUK
20090818,NEE
20090818,LNC
20090818,BAC
20090818,WFC
20090818,CB.1
20090818,AET
20090818,TGT
20090818,INTC
20090818,NSM.2
20090818,CTX.2
20090818,BMS
20090818,TXT
20090818,ATI
20090818,THC
20090818,VFC
20090818,WBA
20090818,AIG
20090818,FLR
20090818,FDX
20090818,PCAR
20090818,ADP
20090818,GWW
20090818,MAS
20090818,DXC
20090818,ADM
20090818,HSH
20090818,MAT
20090818,WMT
20090818,SNA
20090818,SWK
20090818,BF.B
20090818,AAPL
20090818,OXY
20090818,R
20090818,CAG
20090818,LB
20090818,VZ
20090818,T
20090818,Q.2
20090818,LOW
20090818,PHM
20090818,HES
20090818,AMD
20090818,LMT
20090818,RRD
20090818,HAS
20090818,BLL
20090818,NYT
20090818,SVU
20090818,RDC
20090818,APD
20090818,NUE
20090818,PKI
20090818,NOC
20090818,CNP
20090818,TJX
20090818,DOV
20090818,PH
20090818,ITW
20090818,JCI
20090818,GPS
20090818,JWN
20090818,MDT
20090818,HRB
20090818,SYY
20090818,CA
20090818,MMC
20090818,AVY
20090818,PLL.1
20090818,HD
20090818,PNC
20090818,C
20090818,STI
20090818,MIL.2
20090818,NKE
20090818,ECL
20090818,KBH
20090818,NWL
20090818,TMK
20090818,S
20090818,ORCL
20090818,GAS.2
20090818,DUK8
20090818,STJ
20090818,ADSK
20090818,MRO
20090818,X
20090818,AEE
20090818,NOVL
20090818,AMGN
20090818,AGN.2
20090818,LIN
20090818,JAVA
20090818,IPG
20090818,COST
20090818,CSCO
20090818,EMN
20090818,KEY
20090818,UNM
20090818,MSFT
20090818,LUV
20090818,UNH
20090818,CBS
20090818,SIAL
20090818,MU
20090818,BSX
20090818,AMAT
20090818,BK
20090818,L
20090818,DRI
20090818,TLAB
20090818,ALL
20090818,FCX
20090818,MS
20090818,M
20090818,PPL
20090818,CMA
20090818,HUM
20090818,LSI.1
20090818,HIG
20090818,FITB
20090818,EMC
20090818,AON
20090818,DELL
20090818,IMS
20090818,MBI
20090818,TMO
20090818,AZO
20090818,ADBE
20090818,CAH
20090818,SCHW
20090818,EFX
20090818,APA
20090818,APC
20090818,PGR
20090818,HBAN
20090818,STT
20090818,KLAC
20090818,YUM
20090818,BBT
20090818,CINF
20090818,OMC
20090818,BIG
20090818,NTRS
20090818,SEE
20090818,BEN
20090818,MAR
20090818,COF
20090818,NAVI
20090818,WM
20090818,KSS
20090818,RF
20090818,PAYX
20090818,BMC
20090818,AES
20090818,SPLS
20090818,CCEP
20090818,SWY
20090818,DHR
20090818,CCL
20090818,USB
20090818,CPWR.1
20090818,TWX
20090818,MCK
20090818,CTL
20090818,AGN
20090818,CMS
20090818,AFL
20090818,ODP
20090818,NTAP
20090818,BBY
20090818,VMC
20090818,QCOM
20090818,LXK
20090818,BBBY
20090818,PNW
20090818,ADI
20090818,TROW
20090818,LEG
20090818,EP
20090818,PTV
20090818,XLNX
20090818,TER
20090818,CTXS
20090818,MOLX
20090818,AABA
20090818,HOG
20090818,LLTC
20090818,ALTR.1
20090818,A
20090818,SBUX
20090818,CVG
20090818,NVLS.1
20090818,TIF
20090818,BRCM
20090818,JNS
20090818,VIAV
20090818,DVN
20090818,MCO
20090818,DYN
20090818,KG
20090818,NBR
20090818,NI
20090818,EOG
20090818,HOT
20090818,FRX
20090818,RHI
20090818,INTU
20090818,MET
20090818,AYE
20090818,SYK
20090818,QLGC
20090818,JBL
20090818,FTR
20090818,CTAS
20090818,FISV
20090818,PBG
20090818,MWW
20090818,ZION
20090818,COL
20090818,FDO
20090818,ZBH
20090818,ABC
20090818,CIEN
20090818,IGT.1
20090818,XL
20090818,TE
20090818,NVDA
20090818,EQR
20090818,GENZ
20090818,WAT
20090818,PCL
20090818,MI.1
20090818,FHN
20090818,BJS.1
20090818,APOL
20090818,SPG
20090818,UPS
20090818,EA
20090818,EBAY
20090818,GS
20090818,PRU
20090818,PFG
20090818,ANTM
20090818,MON
20090818,TRV
20090818,RAI
20090818,CMCSA
20090818,DGX
20090818,AN
20090818,AIV
20090818,MKC
20090818,SYMC
20090818,FII
20090818,PLD
20090818,MHS
20090818,ESRX
20090818,BIIB
20090818,MTB
20090818,ETFC
20090818,ACS
20090818,MYL
20090818,VLO
20090818,HSP
20090818,GILD
20090818,TPR
20090818,LH
20090818,LLL
20090818,FOXA
20090818,XTO
20090818,NOV
20090818,SHLDQ
20090818,STZ
20090818,DHI
20090818,TSN
20090818,VNO
20090818,MUR
20090818,PSA
20090818,CVH
20090818,AMP
20090818,LEN
20090818,PDCO
20090818,AMZN
20090818,GNW
20090818,VIAB
20090818,WFM
20090818,EL
20090818,VRSN
20090818,HAR
20090818,CHK
20090818,KIM
20090818,BXP
20090818,GOOGL
20090818,DF
20090818,SNDK
20090818,LM
20090818,JNPR
20090818,CNX
20090818,WIN
20090818,WYND
20090818,CME
20090818,WU
20090818,SII
20090818,CELG
20090818,FIS
20090818,CBRE
20090818,CTSH
20090818,BTU
20090818,STR
20090818,DTV.2
20090818,SE.7
20090818,ESV
20090818,AVB
20090818,RL
20090818,VAR
20090818,HCBK
20090818,WEC3
20090818,CHRW
20090818,HST
20090818,ANF
20090818,MDLZ
20090818,AIZ
20090818,SUNEQ
20090818,PCP
20090818,DFS
20090818,AKAM
20090818,JEF
20090818,MCHP
20090818,ICE
20090818,ANDV
20090818,TDC
20090818,EXPE
20090818,NBL
20090818,EXPD
20090818,NYX
20090818,JEC
20090818,TIE
20090818,POM
20090818,MTW
20090818,AMT
20090818,GME
20090818,RRC
20090818,GHC
20090818,TSS
20090818,CAM
20090818,HCP
20090818,PM
20090818,ISRG
20090818,SWN
20090818,LO
20090818,COG
20090818,MEE
20090818,AKS
20090818,SNI
20090818,MA
20090818,DVA
20090818,IVZ
20090818,CF
20090818,FAST
20090818,CRM
20090818,HRS
20090818,PXD
20090818,APH
20090818,FLS
20090818,DPS
20090818,NDAQ
20090818,WEC
20090818,SJM
20090818,PBCT
20090818,XRAY
20090818,WYNN
20090818,CEPH
20090818,SRCL
20090818,LIFE.3
20090818,DNB
20090818,RSG
20090818,EQT
20090818,MFE
20090818,FLIR
20090818,OI
20090818,SCG
20090818,IRM
20090818,WELL
20090818,DO
20090818,HRL
20090818,VTR
20090818,ES
20090818,ORLY
20090818,TWC
20090818,DNR
20090818,FTI.1
20090818,ATGE
20090818,PCS
20090818,WDC
20090818,PWR
20090818,RHT
