date,ticker
20101112,ABT
20101112,HON
20101112,AEP
20101112,BA
20101112,BMY
20101112,CPB
20101112,CAT
20101112,CVX
20101112,KO
20101112,CL
20101112,ED
20101112,GLW
20101112,DE
20101112,DTE
20101112,D
20101112,DWDP
20101112,ETN
20101112,XOM
20101112,F
20101112,GD
20101112,GE
20101112,GT
20101112,HAL
20101112,HSY
20101112,IBM
20101112,IP
20101112,K
20101112,KMB
20101112,KR
20101112,SPGI
20101112,CVS
20101112,MRK
20101112,ETR
20101112,MMM
20101112,MSI
20101112,NSC
20101112,XEL
20101112,FE
20101112,PPG
20101112,SRE
20101112,PEP
20101112,PFE
20101112,EXC
20101112,MO
20101112,COP
20101112,PG
20101112,PEG
20101112,RTN
20101112,ROK
20101112,EIX
20101112,SO
20101112,TXN
20101112,UNP
20101112,UTX
20101112,WY
20101112,WHR
20101112,XRX
20101112,KODK
20101112,ITT
20101112,CEG
20101112,GR
20101112,KHC
20101112,JCP
20101112,BEAM
20101112,MWV
20101112,AA.3
20101112,PBI
20101112,BHI
20101112,DD
20101112,PCG
20101112,SHW
20101112,CMI
20101112,EMR
20101112,SLB
20101112,AVP
20101112,CSX
20101112,MDP
20101112,CLX
20101112,GIS
20101112,SUN.1
20101112,NEM
20101112,MCD
20101112,LLY
20101112,BAX
20101112,BDX
20101112,RSHCQ
20101112,JNJ
20101112,GPC
20101112,HPQ
20101112,WMB
20101112,BCR
20101112,TGNA
20101112,IFF
20101112,AXP
20101112,CI
20101112,JPM
20101112,TAP
20101112,DIS
20101112,DUK
20101112,NEE
20101112,LNC
20101112,BAC
20101112,WFC
20101112,CB.1
20101112,AET
20101112,TGT
20101112,INTC
20101112,NSM.2
20101112,BMS
20101112,TXT
20101112,ATI
20101112,THC
20101112,VFC
20101112,WBA
20101112,AIG
20101112,FLR
20101112,FDX
20101112,PCAR
20101112,ADP
20101112,GWW
20101112,MAS
20101112,DXC
20101112,ADM
20101112,HSH
20101112,MAT
20101112,WMT
20101112,SNA
20101112,SWK
20101112,BF.B
20101112,AAPL
20101112,OXY
20101112,R
20101112,CAG
20101112,LB
20101112,VZ
20101112,T
20101112,Q.2
20101112,LOW
20101112,PHM
20101112,HES
20101112,AMD
20101112,LMT
20101112,RRD
20101112,HAS
20101112,BLL
20101112,NYT
20101112,SVU
20101112,RDC
20101112,APD
20101112,NUE
20101112,PKI
20101112,NOC
20101112,CNP
20101112,TJX
20101112,DOV
20101112,PH
20101112,ITW
20101112,JCI
20101112,GPS
20101112,JWN
20101112,MDT
20101112,HRB
20101112,SYY
20101112,CA
20101112,MMC
20101112,AVY
20101112,PLL.1
20101112,HD
20101112,PNC
20101112,C
20101112,STI
20101112,NKE
20101112,ECL
20101112,NWL
20101112,TMK
20101112,S
20101112,ORCL
20101112,GAS.2
20101112,DUK8
20101112,STJ
20101112,ADSK
20101112,MRO
20101112,X
20101112,AEE
20101112,NOVL
20101112,AMGN
20101112,AGN.2
20101112,LIN
20101112,IPG
20101112,COST
20101112,CSCO
20101112,EMN
20101112,KEY
20101112,UNM
20101112,MSFT
20101112,LUV
20101112,UNH
20101112,CBS
20101112,SIAL
20101112,MU
20101112,BSX
20101112,AMAT
20101112,BK
20101112,L
20101112,DRI
20101112,TLAB
20101112,ALL
20101112,FCX
20101112,MS
20101112,M
20101112,PPL
20101112,CMA
20101112,HUM
20101112,LSI.1
20101112,HIG
20101112,FITB
20101112,EMC
20101112,AON
20101112,DELL
20101112,TMO
20101112,AZO
20101112,ADBE
20101112,CAH
20101112,SCHW
20101112,EFX
20101112,APA
20101112,APC
20101112,PGR
20101112,HBAN
20101112,STT
20101112,KLAC
20101112,YUM
20101112,BBT
20101112,CINF
20101112,OMC
20101112,BIG
20101112,NTRS
20101112,SEE
20101112,BEN
20101112,MAR
20101112,COF
20101112,NAVI
20101112,WM
20101112,KSS
20101112,RF
20101112,PAYX
20101112,BMC
20101112,AES
20101112,SPLS
20101112,CCEP
20101112,SWY
20101112,DHR
20101112,CCL
20101112,USB
20101112,CPWR.1
20101112,TWX
20101112,MCK
20101112,CTL
20101112,AGN
20101112,CMS
20101112,AFL
20101112,ODP
20101112,NTAP
20101112,BBY
20101112,VMC
20101112,QCOM
20101112,LXK
20101112,BBBY
20101112,PNW
20101112,ADI
20101112,TROW
20101112,LEG
20101112,EP
20101112,PTV
20101112,XLNX
20101112,TER
20101112,CTXS
20101112,MOLX
20101112,AABA
20101112,HOG
20101112,LLTC
20101112,ALTR.1
20101112,A
20101112,SBUX
20101112,NVLS.1
20101112,TIF
20101112,BRCM
20101112,JNS
20101112,VIAV
20101112,DVN
20101112,MCO
20101112,KG
20101112,NBR
20101112,NI
20101112,EOG
20101112,HOT
20101112,FRX
20101112,RHI
20101112,INTU
20101112,MET
20101112,AYE
20101112,SYK
20101112,QLGC
20101112,JBL
20101112,FTR
20101112,CTAS
20101112,FISV
20101112,MWW
20101112,ZION
20101112,COL
20101112,FDO
20101112,ZBH
20101112,ABC
20101112,IGT.1
20101112,XL
20101112,TE
20101112,NVDA
20101112,EQR
20101112,GENZ
20101112,WAT
20101112,PCL
20101112,MI.1
20101112,FHN
20101112,APOL
20101112,SPG
20101112,UPS
20101112,EA
20101112,EBAY
20101112,GS
20101112,PRU
20101112,PFG
20101112,ANTM
20101112,MON
20101112,TRV
20101112,RAI
20101112,CMCSA
20101112,DGX
20101112,AN
20101112,AIV
20101112,MKC
20101112,SYMC
20101112,FII
20101112,PLD
20101112,MHS
20101112,ESRX
20101112,BIIB
20101112,MTB
20101112,ETFC
20101112,MYL
20101112,VLO
20101112,HSP
20101112,GILD
20101112,TPR
20101112,LH
20101112,LLL
20101112,FOXA
20101112,NOV
20101112,SHLDQ
20101112,STZ
20101112,DHI
20101112,TSN
20101112,VNO
20101112,MUR
20101112,PSA
20101112,CVH
20101112,AMP
20101112,LEN
20101112,PDCO
20101112,AMZN
20101112,GNW
20101112,VIAB
20101112,WFM
20101112,EL
20101112,VRSN
20101112,HAR
20101112,CHK
20101112,KIM
20101112,BXP
20101112,GOOGL
20101112,DF
20101112,SNDK
20101112,LM
20101112,JNPR
20101112,CNX
20101112,WIN
20101112,WYND
20101112,CME
20101112,WU
20101112,CELG
20101112,FIS
20101112,CBRE
20101112,CTSH
20101112,BTU
20101112,DTV.2
20101112,SE.7
20101112,AVB
20101112,RL
20101112,VAR
20101112,HCBK
20101112,WEC3
20101112,CHRW
20101112,HST
20101112,ANF
20101112,MDLZ
20101112,AIZ
20101112,SUNEQ
20101112,PCP
20101112,DFS
20101112,AKAM
20101112,JEF
20101112,MCHP
20101112,ICE
20101112,ANDV
20101112,TDC
20101112,EXPE
20101112,NBL
20101112,EXPD
20101112,NYX
20101112,JEC
20101112,TIE
20101112,POM
20101112,AMT
20101112,GME
20101112,RRC
20101112,GHC
20101112,TSS
20101112,CAM
20101112,HCP
20101112,PM
20101112,ISRG
20101112,SWN
20101112,LO
20101112,COG
20101112,MEE
20101112,AKS
20101112,SNI
20101112,MA
20101112,DVA
20101112,IVZ
20101112,CF
20101112,FAST
20101112,CRM
20101112,HRS
20101112,PXD
20101112,APH
20101112,FLS
20101112,DPS
20101112,NDAQ
20101112,WEC
20101112,SJM
20101112,PBCT
20101112,XRAY
20101112,WYNN
20101112,CEPH
20101112,SRCL
20101112,LIFE.3
20101112,DNB
20101112,RSG
20101112,EQT
20101112,MFE
20101112,FLIR
20101112,OI
20101112,SCG
20101112,IRM
20101112,WELL
20101112,DO
20101112,HRL
20101112,VTR
20101112,ES
20101112,ORLY
20101112,TWC
20101112,DNR
20101112,FTI.1
20101112,ATGE
20101112,PCS
20101112,WDC
20101112,PWR
20101112,RHT
20101112,FMC
20101112,CFN
20101112,ARG
20101112,FSLR
20101112,BKNG
20101112,ROST
20101112,V
20101112,LDOS
20101112,CLF
20101112,MJN
20101112,ROP
20101112,NRG
20101112,URBN
20101112,BRK.B
20101112,HP
20101112,DISCA
20101112,OKE
20101112,CERN
20101112,KMX
20101112,QEP
20101112,CB
20101112,TYC
