date,ticker
20011005,ABT
20011005,HON
20011005,AEP
20011005,BA
20011005,BMY
20011005,CPB
20011005,CAT
20011005,CVX
20011005,KO
20011005,CL
20011005,ED
20011005,GLW
20011005,DE
20011005,DTE
20011005,D
20011005,DWDP
20011005,ETN
20011005,XOM
20011005,F
20011005,GD
20011005,GE
20011005,GT
20011005,HAL
20011005,HSY
20011005,IBM
20011005,IP
20011005,K
20011005,KMB
20011005,KR
20011005,SPGI
20011005,CVS
20011005,MRK
20011005,ETR
20011005,MMM
20011005,MSI
20011005,NSC
20011005,XEL
20011005,FE
20011005,PPG
20011005,SRE
20011005,PEP
20011005,PFE
20011005,EXC
20011005,MO
20011005,COP
20011005,PG
20011005,PEG
20011005,RTN
20011005,ROK
20011005,EIX
20011005,SO
20011005,TXN
20011005,UNP
20011005,UTX
20011005,WY
20011005,WHR
20011005,XRX
20011005,TX.2
20011005,ENRNQ
20011005,HM
20011005,FMC
20011005,SHLDQ
20011005,MEA.1
20011005,NMK
20011005,AL.1
20011005,INCLF
20011005,RDPL
20011005,UN
20011005,TRW.1
20011005,AAL
20011005,HBC1
20011005,PHA.1
20011005,WINN
20011005,CR
20011005,S.1
20011005,UCL
20011005,MAY.2
20011005,G.1
20011005,T.2
20011005,GP.1
20011005,DAN
20011005,MYG.1
20011005,NAV
20011005,PGL.1
20011005,PD
20011005,0033A
20011005,WWY
20011005,UIS
20011005,HPC
20011005,GM
20011005,IR
20011005,CBE
20011005,WYE
20011005,SGP
20011005,BRK3
20011005,KODK
20011005,ITT
20011005,CEG
20011005,GR
20011005,KHC
20011005,JCP
20011005,BEAM
20011005,MWV
20011005,AA.3
20011005,PBI
20011005,BHI
20011005,DD
20011005,PCG
20011005,SHW
20011005,CMI
20011005,EMR
20011005,SLB
20011005,TEK.1
20011005,AVP
20011005,CSX
20011005,DAL
20011005,MDP
20011005,CLX
20011005,GIS
20011005,SUN.1
20011005,NEM
20011005,MCD
20011005,HLT
20011005,OMX
20011005,LLY
20011005,ACV.1
20011005,MDR
20011005,BAX
20011005,BDX
20011005,BC
20011005,RSHCQ
20011005,JNJ
20011005,GPC
20011005,HPQ
20011005,TNB
20011005,LPX
20011005,ABI.3
20011005,WMB
20011005,BCR
20011005,KRI
20011005,TGNA
20011005,IFF
20011005,BDK
20011005,AXP
20011005,CI
20011005,JPM
20011005,TAP
20011005,DIS
20011005,DUK
20011005,NEE
20011005,LNC
20011005,BAC
20011005,WFC
20011005,SPC.2
20011005,JP.1
20011005,MEL.3
20011005,SAF
20011005,BUD.2
20011005,CB.1
20011005,AET
20011005,TGT
20011005,INTC
20011005,NSM.2
20011005,CTX.2
20011005,DJ
20011005,BMS
20011005,TXT
20011005,ATI
20011005,THC
20011005,VFC
20011005,WBA
20011005,AIG
20011005,FLR
20011005,FDX
20011005,PCAR
20011005,NRTLQ
20011005,ADP
20011005,SFA.1
20011005,GWW
20011005,MAS
20011005,DXC
20011005,ADM
20011005,HSH
20011005,MAT
20011005,WEN.2
20011005,BAC2
20011005,WMT
20011005,SNA
20011005,SWK
20011005,ROH
20011005,BF.B
20011005,AAPL
20011005,OXY
20011005,R
20011005,EC.2
20011005,CAG
20011005,LB
20011005,1231B
20011005,VZ
20011005,T
20011005,BLS
20011005,Q.2
20011005,LOW
20011005,PHM
20011005,HES
20011005,AMD
20011005,LMT
20011005,RRD
20011005,HAS
20011005,BLL
20011005,KMG.1
20011005,KATE
20011005,ABS.1
20011005,ANDW
20011005,NYT
20011005,SVU
20011005,RDC
20011005,APD
20011005,NUE
20011005,PKI
20011005,NOC
20011005,CNP
20011005,TJX
20011005,DOV
20011005,PH
20011005,TRCO
20011005,ITW
20011005,DLX
20011005,JCI
20011005,6583B
20011005,GPS
20011005,JWN
20011005,MDT
20011005,DDS
20011005,HRB
20011005,SYY
20011005,NSI.1
20011005,3UAIRQ
20011005,TIN
20011005,RBK
20011005,UST.1
20011005,CA
20011005,MMC
20011005,PDG
20011005,AVY
20011005,PLL.1
20011005,CPQ.2
20011005,HD
20011005,PNC
20011005,ONE.1
20011005,C
20011005,STI
20011005,GDW
20011005,WOR
20011005,MIL.2
20011005,FNMA
20011005,NKE
20011005,FBF
20011005,ECL
20011005,WB.3
20011005,KBH
20011005,NWL
20011005,TMK
20011005,CCTYQ
20011005,TYC
20011005,S
20011005,ORCL
20011005,ASH
20011005,GAS.2
20011005,DUK8
20011005,AM.1
20011005,STJ
20011005,ADSK
20011005,CZR
20011005,CTB
20011005,5938B
20011005,MRO
20011005,X
20011005,AEE
20011005,NOVL
20011005,GLK.1
20011005,AMGN
20011005,FMCC
20011005,AGN.2
20011005,KRB
20011005,LIN
20011005,JAVA
20011005,IPG
20011005,RAL.
20011005,HCA
20011005,COST
20011005,GOLD
20011005,BR.2
20011005,CSCO
20011005,CMCSA
20011005,EMN
20011005,KEY
20011005,UNM
20011005,MSFT
20011005,LUV
20011005,UNH
20011005,CBS
20011005,SIAL
20011005,MU
20011005,FDC
20011005,NCC
20011005,DUK6
20011005,AT.2
20011005,GPU.
20011005,BSX
20011005,AMAT
20011005,BK
20011005,CAR
20011005,L
20011005,DRI
20011005,TLAB
20011005,ALL
20011005,FCX
20011005,WLL.1
20011005,MS
20011005,M
20011005,PPL
20011005,CMA
20011005,HUM
20011005,LSI.1
20011005,HIG
20011005,FITB
20011005,EMC
20011005,MCIP
20011005,AON
20011005,TUP
20011005,MTG
20011005,DELL
20011005,LU
