date,ticker
20010829,ABT
20010829,HON
20010829,AEP
20010829,BA
20010829,BMY
20010829,CPB
20010829,CAT
20010829,CVX
20010829,KO
20010829,CL
20010829,ED
20010829,GLW
20010829,DE
20010829,DTE
20010829,D
20010829,DWDP
20010829,ETN
20010829,XOM
20010829,F
20010829,GD
20010829,GE
20010829,GT
20010829,HAL
20010829,HSY
20010829,IBM
20010829,IP
20010829,K
20010829,KMB
20010829,KR
20010829,SPGI
20010829,CVS
20010829,MRK
20010829,ETR
20010829,MMM
20010829,MSI
20010829,NSC
20010829,XEL
20010829,FE
20010829,PPG
20010829,SRE
20010829,PEP
20010829,PFE
20010829,EXC
20010829,MO
20010829,COP
20010829,PG
20010829,PEG
20010829,RTN
20010829,ROK
20010829,EIX
20010829,SO
20010829,TXN
20010829,UNP
20010829,UTX
20010829,WY
20010829,WHR
20010829,XRX
20010829,OKE
20010829,TX.2
20010829,ENRNQ
20010829,HM
20010829,FMC
20010829,SHLDQ
20010829,MEA.1
20010829,NMK
20010829,AL.1
20010829,INCLF
20010829,RDPL
20010829,UN
20010829,TRW.1
20010829,AAL
20010829,HBC1
20010829,PHA.1
20010829,WINN
20010829,CR
20010829,S.1
20010829,UCL
20010829,MAY.2
20010829,G.1
20010829,T.2
20010829,GP.1
20010829,DAN
20010829,MYG.1
20010829,NAV
20010829,PGL.1
20010829,PD
20010829,0033A
20010829,WWY
20010829,UIS
20010829,HPC
20010829,GM
20010829,IR
20010829,CBE
20010829,WYE
20010829,SGP
20010829,BRK3
20010829,KODK
20010829,ITT
20010829,CEG
20010829,GR
20010829,KHC
20010829,JCP
20010829,BEAM
20010829,MWV
20010829,AA.3
20010829,PBI
20010829,BHI
20010829,DD
20010829,PCG
20010829,SHW
20010829,CMI
20010829,EMR
20010829,SLB
20010829,TEK.1
20010829,AVP
20010829,CSX
20010829,DAL
20010829,MDP
20010829,CLX
20010829,GIS
20010829,SUN.1
20010829,NEM
20010829,MCD
20010829,HLT
20010829,OMX
20010829,LLY
20010829,ACV.1
20010829,MDR
20010829,BAX
20010829,BDX
20010829,BC
20010829,RSHCQ
20010829,JNJ
20010829,GPC
20010829,HPQ
20010829,TNB
20010829,LPX
20010829,ABI.3
20010829,WMB
20010829,BCR
20010829,KRI
20010829,TGNA
20010829,IFF
20010829,BDK
20010829,AXP
20010829,CI
20010829,JPM
20010829,TAP
20010829,DIS
20010829,DUK
20010829,NEE
20010829,LNC
20010829,BAC
20010829,WFC
20010829,AGC.1
20010829,SPC.2
20010829,JP.1
20010829,MEL.3
20010829,SAF
20010829,BUD.2
20010829,CB.1
20010829,AET
20010829,TGT
20010829,INTC
20010829,NSM.2
20010829,CTX.2
20010829,DJ
20010829,BMS
20010829,TXT
20010829,ATI
20010829,THC
20010829,VFC
20010829,WBA
20010829,AIG
20010829,FLR
20010829,FDX
20010829,PCAR
20010829,NRTLQ
20010829,ADP
20010829,SFA.1
20010829,GWW
20010829,MAS
20010829,DXC
20010829,ADM
20010829,HSH
20010829,MAT
20010829,WEN.2
20010829,BAC2
20010829,WMT
20010829,SNA
20010829,SWK
20010829,ROH
20010829,BF.B
20010829,AAPL
20010829,OXY
20010829,R
20010829,EC.2
20010829,CAG
20010829,LB
20010829,1231B
20010829,VZ
20010829,T
20010829,BLS
20010829,Q.2
20010829,LOW
20010829,PHM
20010829,HES
20010829,AMD
20010829,LMT
20010829,RRD
20010829,HAS
20010829,BLL
20010829,KMG.1
20010829,KATE
20010829,ABS.1
20010829,ANDW
20010829,NYT
20010829,SVU
20010829,RDC
20010829,APD
20010829,NUE
20010829,PKI
20010829,NOC
20010829,CNP
20010829,TJX
20010829,DOV
20010829,PH
20010829,TRCO
20010829,ITW
20010829,DLX
20010829,JCI
20010829,6583B
20010829,GPS
20010829,JWN
20010829,MDT
20010829,DDS
20010829,HRB
20010829,SYY
20010829,NSI.1
20010829,3UAIRQ
20010829,TIN
20010829,RBK
20010829,UST.1
20010829,CA
20010829,MMC
20010829,PDG
20010829,AVY
20010829,PLL.1
20010829,CPQ.2
20010829,HD
20010829,PNC
20010829,ONE.1
20010829,C
20010829,STI
20010829,GDW
20010829,WOR
20010829,MIL.2
20010829,FNMA
20010829,NKE
20010829,FBF
20010829,ECL
20010829,WB.3
20010829,KBH
20010829,NWL
20010829,TMK
20010829,CCTYQ
20010829,TYC
20010829,S
20010829,ORCL
20010829,ASH
20010829,GAS.2
20010829,DUK8
20010829,AM.1
20010829,STJ
20010829,ADSK
20010829,CZR
20010829,CTB
20010829,5938B
20010829,MRO
20010829,X
20010829,AEE
20010829,NOVL
20010829,GLK.1
20010829,AMGN
20010829,FMCC
20010829,AGN.2
20010829,KRB
20010829,LIN
20010829,JAVA
20010829,IPG
20010829,RAL.
20010829,HCA
20010829,COST
20010829,WB.1
20010829,GOLD
20010829,BR.2
20010829,CSCO
20010829,CMCSA
20010829,EMN
20010829,KEY
20010829,UNM
20010829,MSFT
20010829,LUV
20010829,UNH
20010829,CBS
20010829,SIAL
