date,ticker
20070620,ABT
20070620,HON
20070620,AEP
20070620,BA
20070620,BMY
20070620,CPB
20070620,CAT
20070620,CVX
20070620,KO
20070620,CL
20070620,ED
20070620,GLW
20070620,DE
20070620,DTE
20070620,D
20070620,DWDP
20070620,ETN
20070620,XOM
20070620,F
20070620,GD
20070620,GE
20070620,GT
20070620,HAL
20070620,HSY
20070620,IBM
20070620,IP
20070620,K
20070620,KMB
20070620,KR
20070620,SPGI
20070620,CVS
20070620,MRK
20070620,ETR
20070620,MMM
20070620,MSI
20070620,NSC
20070620,XEL
20070620,FE
20070620,PPG
20070620,SRE
20070620,PEP
20070620,PFE
20070620,EXC
20070620,MO
20070620,COP
20070620,PG
20070620,PEG
20070620,RTN
20070620,ROK
20070620,EIX
20070620,SO
20070620,TXN
20070620,UNP
20070620,UTX
20070620,WY
20070620,WHR
20070620,XRX
20070620,0033A
20070620,WWY
20070620,UIS
20070620,HPC
20070620,GM
20070620,IR
20070620,CBE
20070620,WYE
20070620,SGP
20070620,BRK3
20070620,KODK
20070620,ITT
20070620,CEG
20070620,GR
20070620,KHC
20070620,JCP
20070620,BEAM
20070620,MWV
20070620,AA.3
20070620,PBI
20070620,BHI
20070620,DD
20070620,PCG
20070620,SHW
20070620,CMI
20070620,EMR
20070620,SLB
20070620,TEK.1
20070620,AVP
20070620,CSX
20070620,MDP
20070620,CLX
20070620,GIS
20070620,SUN.1
20070620,NEM
20070620,MCD
20070620,HLT
20070620,OMX
20070620,LLY
20070620,BAX
20070620,BDX
20070620,BC
20070620,RSHCQ
20070620,JNJ
20070620,GPC
20070620,HPQ
20070620,ABI.3
20070620,WMB
20070620,BCR
20070620,TGNA
20070620,IFF
20070620,BDK
20070620,AXP
20070620,CI
20070620,JPM
20070620,TAP
20070620,DIS
20070620,DUK
20070620,NEE
20070620,LNC
20070620,BAC
20070620,WFC
20070620,MEL.3
20070620,SAF
20070620,BUD.2
20070620,CB.1
20070620,AET
20070620,TGT
20070620,INTC
20070620,NSM.2
20070620,CTX.2
20070620,DJ
20070620,BMS
20070620,TXT
20070620,ATI
20070620,THC
20070620,VFC
20070620,WBA
20070620,AIG
20070620,FLR
20070620,FDX
20070620,PCAR
20070620,ADP
20070620,GWW
20070620,MAS
20070620,DXC
20070620,ADM
20070620,HSH
20070620,MAT
20070620,WEN.2
20070620,BAC2
20070620,WMT
20070620,SNA
20070620,SWK
20070620,ROH
20070620,BF.B
20070620,AAPL
20070620,OXY
20070620,R
20070620,CAG
20070620,LB
20070620,VZ
20070620,T
20070620,Q.2
20070620,LOW
20070620,PHM
20070620,HES
20070620,AMD
20070620,LMT
20070620,RRD
20070620,HAS
20070620,BLL
20070620,KATE
20070620,NYT
20070620,SVU
20070620,RDC
20070620,APD
20070620,NUE
20070620,PKI
20070620,NOC
20070620,CNP
20070620,TJX
20070620,DOV
20070620,PH
20070620,TRCO
20070620,ITW
20070620,JCI
20070620,6583B
20070620,GPS
20070620,JWN
20070620,MDT
20070620,DDS
20070620,HRB
20070620,SYY
20070620,TIN
20070620,UST.1
20070620,CA
20070620,MMC
20070620,AVY
20070620,PLL.1
20070620,HD
20070620,PNC
20070620,C
20070620,STI
20070620,MIL.2
20070620,FNMA
20070620,NKE
20070620,ECL
20070620,WB.3
20070620,KBH
20070620,NWL
20070620,TMK
20070620,CCTYQ
20070620,TYC
20070620,S
20070620,ORCL
20070620,ASH
20070620,GAS.2
20070620,DUK8
20070620,STJ
20070620,ADSK
20070620,CZR
20070620,5938B
20070620,MRO
20070620,X
20070620,AEE
20070620,NOVL
20070620,AMGN
20070620,FMCC
20070620,AGN.2
20070620,LIN
20070620,JAVA
20070620,IPG
20070620,COST
20070620,CSCO
20070620,EMN
20070620,KEY
20070620,UNM
20070620,MSFT
20070620,LUV
20070620,UNH
20070620,CBS
20070620,SIAL
20070620,MU
20070620,FDC
20070620,NCC
20070620,AT.2
20070620,BSX
20070620,AMAT
20070620,BK
20070620,L
20070620,DRI
20070620,TLAB
20070620,ALL
20070620,FCX
20070620,MS
20070620,M
20070620,PPL
20070620,CMA
20070620,HUM
20070620,LSI.1
20070620,HIG
20070620,FITB
20070620,EMC
20070620,AON
20070620,MTG
20070620,DELL
20070620,IMS
20070620,MBI
20070620,TMO
20070620,AZO
20070620,ADBE
20070620,CAH
20070620,SCHW
20070620,CFC.3
20070620,EFX
20070620,WAMUQ
20070620,APA
20070620,APC
20070620,PGR
20070620,HBAN
20070620,STT
20070620,IHRTQ
20070620,KLAC
20070620,YUM
20070620,SNV
20070620,BBT
20070620,CINF
20070620,OMC
20070620,LEHMQ
20070620,BIG
20070620,NTRS
20070620,SEE
20070620,BEN
20070620,MAR
20070620,COF
20070620,BSC.1
20070620,NAVI
20070620,DG
20070620,WM
20070620,EDS.
20070620,KSS
20070620,RF
20070620,HCR
20070620,PAYX
20070620,BMC
20070620,AES
20070620,SPLS
20070620,CCEP
20070620,SWY
20070620,DHR
20070620,CCL
20070620,SLR
20070620,USB
20070620,CPWR.1
20070620,TWX
20070620,MCK
20070620,CTL
20070620,AGN
20070620,CMS
20070620,AFL
20070620,ODP
20070620,NTAP
20070620,BBY
20070620,VMC
20070620,QCOM
20070620,ADCT
20070620,AW
20070620,LXK
20070620,BBBY
20070620,PNW
20070620,ADI
20070620,TROW
20070620,LEG
20070620,EP
20070620,PTV
20070620,XLNX
20070620,TER
20070620,CTXS
20070620,MOLX
20070620,AABA
20070620,RIG
20070620,NCR
20070620,HOG
20070620,LLTC
20070620,ALTR.1
20070620,MXIM
20070620,A
20070620,SBUX
20070620,CVG
20070620,NVLS.1
20070620,TIF
20070620,SANM
20070620,BRCM
20070620,JNS
20070620,VIAV
20070620,KSE
20070620,DVN
20070620,5933B
20070620,MCO
20070620,DYN
20070620,KG
20070620,NBR
20070620,NI
20070620,EOG
20070620,HOT
20070620,FRX
20070620,RHI
20070620,INTU
20070620,MET
20070620,AMBC
20070620,AYE
20070620,SYK
20070620,QLGC
20070620,NE
20070620,JBL
20070620,FTR
20070620,CTAS
20070620,FISV
20070620,PBG
20070620,MWW
20070620,ZION
20070620,COL
20070620,PMCS
20070620,FDO
20070620,ZBH
20070620,ABC
20070620,CIEN
20070620,IGT.1
20070620,XL
20070620,TE
20070620,NVDA
20070620,EQR
20070620,GENZ
20070620,JNY
20070620,WAT
20070620,PCL
20070620,CB
20070620,MI.1
20070620,FHN
20070620,TT.2
20070620,BJS.1
20070620,APOL
20070620,SPG
20070620,UPS
20070620,EA
20070620,EBAY
20070620,GS
20070620,PRU
20070620,PFG
20070620,ANTM
20070620,MON
20070620,TRV
20070620,RAI
20070620,CMCSA
20070620,DGX
20070620,AN
20070620,AIV
20070620,MKC
20070620,SYMC
20070620,FII
20070620,PLD
20070620,MHS
20070620,ESRX
20070620,BIIB
20070620,MTB
20070620,ETFC
20070620,ACS
20070620,MYL
20070620,VLO
20070620,HSP
20070620,GILD
20070620,STD2
20070620,TPR
20070620,CIT
20070620,LH
20070620,LLL
20070620,FOXA
20070620,BBVA1
20070620,ASN
20070620,XTO
20070620,NOV
20070620,SHLDQ
20070620,STZ
20070620,DHI
20070620,WFT
20070620,TSN
20070620,VNO
20070620,MUR
20070620,PSA
20070620,CVH
20070620,AMP
20070620,LEN
20070620,PDCO
20070620,AMZN
20070620,GNW
20070620,SSP
20070620,VIAB
20070620,WFM
20070620,EL
20070620,VRSN
20070620,HAR
20070620,BRL
20070620,CHK
20070620,KIM
20070620,BXP
20070620,GOOGL
20070620,DF
20070620,SNDK
20070620,LM
20070620,EQ.2
20070620,JNPR
20070620,CBH.1
20070620,CNX
20070620,WIN
20070620,WYND
20070620,CME
20070620,WU
20070620,SII
20070620,CELG
20070620,FIS
20070620,CBRE
20070620,CTSH
20070620,BTU
20070620,IAC
20070620,STR
20070620,DTV.2
20070620,TEX
20070620,SE.7
20070620,ESV
20070620,AVB
20070620,RL
20070620,VAR
20070620,HCBK
20070620,WEC3
20070620,CHRW
20070620,HST
20070620,SITC
20070620,ANF
20070620,MDLZ
20070620,AIZ
20070620,SUNEQ
20070620,PCP
