date,ticker
20071224,ABT
20071224,HON
20071224,AEP
20071224,BA
20071224,BMY
20071224,CPB
20071224,CAT
20071224,CVX
20071224,KO
20071224,CL
20071224,ED
20071224,GLW
20071224,DE
20071224,DTE
20071224,D
20071224,DWDP
20071224,ETN
20071224,XOM
20071224,F
20071224,GD
20071224,GE
20071224,GT
20071224,HAL
20071224,HSY
20071224,IBM
20071224,IP
20071224,K
20071224,KMB
20071224,KR
20071224,SPGI
20071224,CVS
20071224,MRK
20071224,ETR
20071224,MMM
20071224,MSI
20071224,NSC
20071224,XEL
20071224,FE
20071224,PPG
20071224,SRE
20071224,PEP
20071224,PFE
20071224,EXC
20071224,MO
20071224,COP
20071224,PG
20071224,PEG
20071224,RTN
20071224,ROK
20071224,EIX
20071224,SO
20071224,TXN
20071224,UNP
20071224,UTX
20071224,WY
20071224,WHR
20071224,XRX
20071224,WWY
20071224,UIS
20071224,HPC
20071224,GM
20071224,IR
20071224,CBE
20071224,WYE
20071224,SGP
20071224,BRK3
20071224,KODK
20071224,ITT
20071224,CEG
20071224,GR
20071224,KHC
20071224,JCP
20071224,BEAM
20071224,MWV
20071224,AA.3
20071224,PBI
20071224,BHI
20071224,DD
20071224,PCG
20071224,SHW
20071224,CMI
20071224,EMR
20071224,SLB
20071224,AVP
20071224,CSX
20071224,MDP
20071224,CLX
20071224,GIS
20071224,SUN.1
20071224,NEM
20071224,MCD
20071224,OMX
20071224,LLY
20071224,BAX
20071224,BDX
20071224,BC
20071224,RSHCQ
20071224,JNJ
20071224,GPC
20071224,HPQ
20071224,ABI.3
20071224,WMB
20071224,BCR
20071224,TGNA
20071224,IFF
20071224,BDK
20071224,AXP
20071224,CI
20071224,JPM
20071224,TAP
20071224,DIS
20071224,DUK
20071224,NEE
20071224,LNC
20071224,BAC
20071224,WFC
20071224,SAF
20071224,BUD.2
20071224,CB.1
20071224,AET
20071224,TGT
20071224,INTC
20071224,NSM.2
20071224,CTX.2
20071224,BMS
20071224,TXT
20071224,ATI
20071224,THC
20071224,VFC
20071224,WBA
20071224,AIG
20071224,FLR
20071224,FDX
20071224,PCAR
20071224,ADP
20071224,GWW
20071224,MAS
20071224,DXC
20071224,ADM
20071224,HSH
20071224,MAT
20071224,WEN.2
20071224,BAC2
20071224,WMT
20071224,SNA
20071224,SWK
20071224,ROH
20071224,BF.B
20071224,AAPL
20071224,OXY
20071224,R
20071224,CAG
20071224,LB
20071224,VZ
20071224,T
20071224,Q.2
20071224,LOW
20071224,PHM
20071224,HES
20071224,AMD
20071224,LMT
20071224,RRD
20071224,HAS
20071224,BLL
20071224,KATE
20071224,NYT
20071224,SVU
20071224,RDC
20071224,APD
20071224,NUE
20071224,PKI
20071224,NOC
20071224,CNP
20071224,TJX
20071224,DOV
20071224,PH
20071224,ITW
20071224,JCI
20071224,GPS
20071224,JWN
20071224,MDT
20071224,DDS
20071224,HRB
20071224,SYY
20071224,TIN
20071224,UST.1
20071224,CA
20071224,MMC
20071224,AVY
20071224,PLL.1
20071224,HD
20071224,PNC
20071224,C
20071224,STI
20071224,MIL.2
20071224,FNMA
20071224,NKE
20071224,ECL
20071224,WB.3
20071224,KBH
20071224,NWL
20071224,TMK
20071224,CCTYQ
