date,ticker
20150121,ABT
20150121,HON
20150121,AEP
20150121,BA
20150121,BMY
20150121,CPB
20150121,CAT
20150121,CVX
20150121,KO
20150121,CL
20150121,ED
20150121,GLW
20150121,DE
20150121,DTE
20150121,D
20150121,DWDP
20150121,ETN
20150121,XOM
20150121,F
20150121,GD
20150121,GE
20150121,GT
20150121,HAL
20150121,HSY
20150121,IBM
20150121,IP
20150121,K
20150121,KMB
20150121,KR
20150121,SPGI
20150121,CVS
20150121,MRK
20150121,ETR
20150121,MMM
20150121,MSI
20150121,NSC
20150121,XEL
20150121,FE
20150121,PPG
20150121,SRE
20150121,PEP
20150121,PFE
20150121,EXC
20150121,MO
20150121,COP
20150121,PG
20150121,PEG
20150121,RTN
20150121,ROK
20150121,EIX
20150121,SO
20150121,TXN
20150121,UNP
20150121,UTX
20150121,WY
20150121,WHR
20150121,XRX
20150121,MWV
20150121,AA.3
20150121,PBI
20150121,BHI
20150121,DD
20150121,PCG
20150121,SHW
20150121,CMI
20150121,EMR
20150121,SLB
20150121,AVP
20150121,CSX
20150121,CLX
20150121,GIS
20150121,NEM
20150121,MCD
20150121,LLY
20150121,BAX
20150121,BDX
20150121,JNJ
20150121,GPC
20150121,HPQ
20150121,WMB
20150121,BCR
20150121,TGNA
20150121,IFF
20150121,AXP
20150121,CI
20150121,JPM
20150121,TAP
20150121,DIS
20150121,DUK
20150121,NEE
20150121,LNC
20150121,BAC
20150121,WFC
20150121,CB.1
20150121,AET
20150121,TGT
20150121,INTC
20150121,TXT
20150121,ATI
20150121,THC
20150121,VFC
20150121,WBA
20150121,AIG
20150121,FLR
20150121,FDX
20150121,PCAR
20150121,ADP
20150121,GWW
20150121,MAS
20150121,DXC
20150121,ADM
20150121,MAT
20150121,WMT
20150121,SNA
20150121,SWK
20150121,BF.B
20150121,AAPL
20150121,OXY
20150121,R
20150121,CAG
20150121,LB
20150121,VZ
20150121,T
20150121,LOW
20150121,PHM
20150121,HES
20150121,LMT
20150121,HAS
20150121,BLL
20150121,APD
20150121,NUE
20150121,PKI
20150121,NOC
20150121,CNP
20150121,TJX
20150121,DOV
20150121,PH
20150121,ITW
20150121,JCI
20150121,GPS
20150121,JWN
20150121,MDT
20150121,HRB
20150121,SYY
20150121,CA
20150121,MMC
20150121,AVY
20150121,PLL.1
20150121,HD
20150121,PNC
20150121,C
20150121,STI
20150121,NKE
20150121,ECL
20150121,NWL
20150121,TMK
20150121,ORCL
20150121,STJ
20150121,ADSK
20150121,MRO
20150121,AEE
20150121,AMGN
20150121,AGN.2
20150121,LIN
20150121,IPG
20150121,COST
20150121,CSCO
20150121,EMN
20150121,KEY
20150121,UNM
20150121,MSFT
20150121,LUV
20150121,UNH
20150121,CBS
20150121,SIAL
20150121,MU
20150121,BSX
20150121,AMAT
20150121,BK
20150121,L
20150121,DRI
20150121,ALL
20150121,FCX
20150121,MS
20150121,M
20150121,PPL
20150121,CMA
20150121,HUM
20150121,HIG
20150121,FITB
20150121,EMC
20150121,AON
20150121,TMO
20150121,AZO
20150121,ADBE
20150121,CAH
20150121,SCHW
20150121,EFX
20150121,APA
20150121,APC
20150121,PGR
20150121,HBAN
20150121,STT
20150121,KLAC
20150121,YUM
20150121,BBT
20150121,CINF
20150121,OMC
20150121,NTRS
20150121,SEE
20150121,BEN
20150121,MAR
20150121,COF
20150121,NAVI
20150121,WM
20150121,KSS
20150121,RF
20150121,PAYX
20150121,AES
20150121,SPLS
20150121,CCEP
20150121,SWY
20150121,DHR
20150121,CCL
20150121,USB
20150121,TWX
20150121,MCK
20150121,CTL
20150121,AGN
20150121,CMS
20150121,AFL
20150121,NTAP
20150121,BBY
20150121,VMC
20150121,QCOM
20150121,BBBY
20150121,PNW
20150121,ADI
20150121,TROW
20150121,LEG
20150121,XLNX
20150121,CTXS
20150121,AABA
20150121,HOG
20150121,LLTC
20150121,ALTR.1
20150121,A
20150121,SBUX
20150121,TIF
20150121,BRCM
20150121,DVN
20150121,MCO
20150121,NBR
20150121,NI
20150121,EOG
20150121,HOT
20150121,RHI
20150121,INTU
20150121,MET
20150121,SYK
20150121,FTR
20150121,CTAS
20150121,FISV
20150121,ZION
20150121,COL
20150121,FDO
20150121,ZBH
20150121,ABC
20150121,XL
20150121,TE
20150121,NVDA
20150121,EQR
20150121,WAT
20150121,PCL
20150121,SPG
20150121,UPS
20150121,EA
20150121,EBAY
20150121,GS
20150121,PRU
20150121,PFG
20150121,ANTM
20150121,MON
20150121,TRV
20150121,RAI
20150121,CMCSA
20150121,DGX
20150121,AN
20150121,AIV
20150121,MKC
20150121,SYMC
20150121,PLD
20150121,ESRX
20150121,BIIB
20150121,MTB
20150121,ETFC
20150121,MYL
20150121,VLO
20150121,HSP
20150121,GILD
20150121,TPR
20150121,LH
20150121,LLL
20150121,FOXA
20150121,NOV
20150121,STZ
20150121,DHI
20150121,TSN
20150121,VNO
20150121,MUR
20150121,PSA
20150121,AMP
20150121,LEN
20150121,PDCO
20150121,AMZN
20150121,GNW
20150121,VIAB
20150121,WFM
20150121,EL
20150121,VRSN
20150121,HAR
20150121,CHK
20150121,KIM
20150121,BXP
20150121,GOOGL
20150121,SNDK
20150121,LM
20150121,JNPR
20150121,CNX
20150121,WIN
20150121,WYND
20150121,CME
20150121,WU
20150121,CELG
20150121,FIS
20150121,CBRE
20150121,CTSH
20150121,DTV.2
20150121,SE.7
20150121,AVB
20150121,RL
20150121,VAR
20150121,HCBK
20150121,WEC3
20150121,CHRW
20150121,HST
20150121,MDLZ
20150121,AIZ
20150121,PCP
20150121,DFS
20150121,AKAM
20150121,JEF
20150121,MCHP
20150121,ICE
20150121,ANDV
20150121,TDC
20150121,EXPE
20150121,NBL
20150121,EXPD
20150121,JEC
20150121,POM
20150121,AMT
20150121,GME
20150121,RRC
20150121,TSS
20150121,CAM
20150121,HCP
20150121,PM
20150121,ISRG
