date,ticker
20120606,MDT
20120606,HRB
20120606,SYY
20120606,CA
20120606,MMC
20120606,AVY
20120606,PLL.1
20120606,HD
20120606,PNC
20120606,C
20120606,STI
20120606,NKE
20120606,ECL
20120606,NWL
20120606,TMK
20120606,S
20120606,ORCL
20120606,DUK8
20120606,STJ
20120606,ADSK
20120606,MRO
20120606,X
20120606,AEE
20120606,AMGN
20120606,AGN.2
20120606,LIN
20120606,IPG
20120606,COST
20120606,CSCO
20120606,EMN
20120606,KEY
20120606,UNM
20120606,MSFT
20120606,LUV
20120606,UNH
20120606,CBS
20120606,SIAL
20120606,MU
20120606,BSX
20120606,AMAT
20120606,BK
20120606,L
20120606,DRI
20120606,ALL
20120606,FCX
20120606,MS
20120606,M
20120606,PPL
20120606,CMA
20120606,HUM
20120606,LSI.1
20120606,HIG
20120606,FITB
20120606,EMC
20120606,AON
20120606,DELL
20120606,TMO
20120606,AZO
20120606,ADBE
20120606,CAH
20120606,SCHW
20120606,EFX
20120606,APA
20120606,APC
20120606,PGR
20120606,HBAN
20120606,STT
20120606,KLAC
20120606,YUM
20120606,BBT
20120606,CINF
20120606,OMC
20120606,BIG
20120606,NTRS
20120606,SEE
20120606,BEN
20120606,MAR
20120606,COF
20120606,NAVI
20120606,WM
20120606,KSS
20120606,RF
20120606,PAYX
20120606,BMC
20120606,AES
20120606,SPLS
20120606,CCEP
20120606,SWY
20120606,DHR
20120606,CCL
20120606,USB
20120606,TWX
20120606,MCK
20120606,CTL
20120606,AGN
20120606,CMS
20120606,AFL
20120606,NTAP
20120606,BBY
20120606,VMC
20120606,QCOM
20120606,LXK
20120606,BBBY
20120606,PNW
20120606,ADI
20120606,TROW
20120606,LEG
20120606,XLNX
20120606,TER
20120606,CTXS
20120606,MOLX
20120606,AABA
20120606,HOG
20120606,LLTC
20120606,ALTR.1
20120606,A
20120606,SBUX
20120606,TIF
20120606,BRCM
20120606,VIAV
20120606,DVN
20120606,MCO
20120606,NBR
20120606,NI
20120606,EOG
20120606,HOT
20120606,FRX
20120606,RHI
20120606,INTU
20120606,MET
20120606,SYK
20120606,JBL
20120606,FTR
20120606,CTAS
20120606,FISV
20120606,ZION
20120606,COL
20120606,FDO
20120606,ZBH
20120606,ABC
20120606,IGT.1
20120606,XL
20120606,TE
20120606,NVDA
20120606,EQR
20120606,WAT
20120606,PCL
20120606,FHN
20120606,APOL
20120606,SPG
20120606,UPS
20120606,EA
20120606,EBAY
20120606,GS
20120606,PRU
20120606,PFG
20120606,ANTM
20120606,MON
20120606,TRV
20120606,RAI
20120606,CMCSA
20120606,DGX
20120606,AN
20120606,AIV
20120606,MKC
20120606,SYMC
20120606,FII
20120606,PLD
20120606,ESRX
20120606,BIIB
20120606,MTB
20120606,ETFC
20120606,MYL
20120606,VLO
20120606,HSP
20120606,GILD
20120606,TPR
20120606,LH
20120606,LLL
20120606,FOXA
20120606,NOV
20120606,SHLDQ
20120606,STZ
20120606,DHI
20120606,TSN
20120606,VNO
20120606,MUR
20120606,PSA
20120606,CVH
20120606,AMP
20120606,LEN
20120606,PDCO
20120606,AMZN
20120606,GNW
20120606,VIAB
20120606,WFM
20120606,EL
20120606,VRSN
20120606,HAR
20120606,CHK
20120606,KIM
20120606,BXP
20120606,GOOGL
20120606,DF
20120606,SNDK
20120606,LM
20120606,JNPR
20120606,CNX
20120606,WIN
20120606,WYND
20120606,CME
20120606,WU
20120606,CELG
20120606,FIS
20120606,CBRE
20120606,CTSH
20120606,BTU
20120606,DTV.2
20120606,SE.7
20120606,AVB
20120606,RL
20120606,VAR
20120606,HCBK
20120606,WEC3
20120606,CHRW
20120606,HST
20120606,ANF
20120606,MDLZ
20120606,AIZ
20120606,PCP
20120606,DFS
20120606,AKAM
20120606,JEF
20120606,MCHP
20120606,ICE
20120606,ANDV
20120606,TDC
20120606,EXPE
20120606,NBL
20120606,EXPD
20120606,NYX
20120606,JEC
20120606,TIE
20120606,POM
20120606,AMT
20120606,GME
20120606,RRC
20120606,GHC
20120606,TSS
20120606,CAM
20120606,HCP
20120606,PM
20120606,ISRG
20120606,SWN
20120606,LO
20120606,COG
20120606,SNI
20120606,MA
20120606,DVA
20120606,IVZ
20120606,CF
20120606,FAST
20120606,CRM
20120606,HRS
20120606,PXD
20120606,APH
20120606,FLS
20120606,DPS
20120606,NDAQ
20120606,WEC
20120606,SJM
20120606,PBCT
20120606,XRAY
20120606,WYNN
20120606,SRCL
20120606,LIFE.3
20120606,DNB
20120606,RSG
20120606,EQT
20120606,FLIR
20120606,OI
20120606,SCG
20120606,IRM
20120606,WELL
20120606,DO
20120606,HRL
20120606,VTR
20120606,ES
20120606,ORLY
20120606,TWC
20120606,DNR
20120606,FTI.1
20120606,ATGE
20120606,PCS
20120606,WDC
20120606,PWR
20120606,RHT
20120606,FMC
20120606,CFN
20120606,ARG
20120606,FSLR
20120606,BKNG
20120606,ROST
20120606,V
20120606,LDOS
20120606,CLF
20120606,MJN
20120606,ROP
20120606,NRG
20120606,URBN
20120606,BRK.B
20120606,HP
20120606,DISCA
20120606,OKE
20120606,CERN
20120606,KMX
20120606,QEP
20120606,CB
20120606,TYC
20120606,IR
20120606,NFX
20120606,FFIV
20120606,NFLX
20120606,ATUS
20120606,NE
20120606,JOY
20120606,COV
20120606,EW
20120606,BLK
20120606,CMG
20120606,ANRZQ
20120606,MPC
20120606,ACN
20120606,MOS
20120606,TEL
20120606,XYL
20120606,CBE
20120606,SO7
20120606,PRGO
20120606,BWA
20120606,DLTR
20120606,TRIP
20120606,WPX
20120606,CCI
20120606,FOSL
20120606,PSX
20120606,KMI
20120606,ALXN
20120606,LRCX
