date,ticker
20130801,ABT
20130801,HON
20130801,AEP
20130801,BA
20130801,BMY
20130801,CPB
20130801,CAT
20130801,CVX
20130801,KO
20130801,CL
20130801,ED
20130801,GLW
20130801,DE
20130801,DTE
20130801,D
20130801,DWDP
20130801,ETN
20130801,XOM
20130801,F
20130801,GD
20130801,GE
20130801,GT
20130801,HAL
20130801,HSY
20130801,IBM
20130801,IP
20130801,K
20130801,KMB
20130801,KR
20130801,SPGI
20130801,CVS
20130801,MRK
20130801,ETR
20130801,MMM
20130801,MSI
20130801,NSC
20130801,XEL
20130801,FE
20130801,PPG
20130801,SRE
20130801,PEP
20130801,PFE
20130801,EXC
20130801,MO
20130801,COP
20130801,PG
20130801,PEG
20130801,RTN
20130801,ROK
20130801,EIX
20130801,SO
20130801,TXN
20130801,UNP
20130801,UTX
20130801,WY
20130801,WHR
20130801,XRX
20130801,JCP
20130801,BEAM
20130801,MWV
20130801,AA.3
20130801,PBI
20130801,BHI
20130801,DD
20130801,PCG
20130801,SHW
20130801,CMI
20130801,EMR
20130801,SLB
20130801,AVP
20130801,CSX
20130801,CLX
20130801,GIS
20130801,NEM
20130801,MCD
20130801,LLY
20130801,BAX
20130801,BDX
20130801,JNJ
20130801,GPC
20130801,HPQ
20130801,WMB
20130801,BCR
20130801,TGNA
20130801,IFF
20130801,AXP
20130801,CI
20130801,JPM
20130801,TAP
20130801,DIS
20130801,DUK
20130801,NEE
20130801,LNC
20130801,BAC
20130801,WFC
20130801,CB.1
20130801,AET
20130801,TGT
20130801,INTC
20130801,BMS
20130801,TXT
20130801,ATI
20130801,THC
20130801,VFC
20130801,WBA
20130801,AIG
20130801,FLR
20130801,FDX
20130801,PCAR
20130801,ADP
20130801,GWW
20130801,MAS
20130801,DXC
20130801,ADM
20130801,MAT
20130801,WMT
20130801,SNA
20130801,SWK
20130801,BF.B
20130801,AAPL
20130801,OXY
20130801,R
20130801,CAG
20130801,LB
20130801,VZ
20130801,T
20130801,LOW
20130801,PHM
20130801,HES
20130801,AMD
20130801,LMT
20130801,HAS
20130801,BLL
20130801,RDC
20130801,APD
20130801,NUE
20130801,PKI
20130801,NOC
20130801,CNP
20130801,TJX
20130801,DOV
20130801,PH
20130801,ITW
20130801,JCI
20130801,GPS
20130801,JWN
20130801,MDT
20130801,HRB
20130801,SYY
20130801,CA
20130801,MMC
20130801,AVY
20130801,PLL.1
20130801,HD
20130801,PNC
20130801,C
20130801,STI
20130801,NKE
20130801,ECL
20130801,NWL
20130801,TMK
20130801,ORCL
20130801,STJ
20130801,ADSK
20130801,MRO
20130801,X
20130801,AEE
20130801,AMGN
20130801,AGN.2
