date,ticker
20180712,ABT
20180712,HON
20180712,AEP
20180712,BA
20180712,BMY
20180712,CPB
20180712,CAT
20180712,CVX
20180712,KO
20180712,CL
20180712,ED
20180712,GLW
20180712,DE
20180712,DTE
20180712,D
20180712,DWDP
20180712,ETN
20180712,XOM
20180712,F
20180712,GD
20180712,GE
20180712,GT
20180712,HAL
20180712,HSY
20180712,IBM
20180712,IP
20180712,K
20180712,KMB
20180712,KR
20180712,SPGI
20180712,CVS
20180712,MRK
20180712,ETR
20180712,MMM
20180712,MSI
20180712,NSC
20180712,XEL
20180712,FE
20180712,PPG
20180712,SRE
20180712,PEP
20180712,PFE
20180712,EXC
20180712,MO
20180712,COP
20180712,PG
20180712,PEG
20180712,RTN
20180712,ROK
20180712,EIX
20180712,SO
20180712,TXN
20180712,UNP
20180712,UTX
20180712,WY
20180712,WHR
20180712,XRX
20180712,PCG
20180712,SHW
20180712,CMI
20180712,EMR
20180712,SLB
20180712,CSX
20180712,CLX
20180712,GIS
20180712,NEM
20180712,MCD
20180712,LLY
20180712,BAX
20180712,BDX
20180712,JNJ
20180712,GPC
20180712,HPQ
20180712,WMB
20180712,IFF
20180712,AXP
20180712,CI
20180712,JPM
20180712,TAP
20180712,DIS
20180712,DUK
20180712,NEE
20180712,LNC
20180712,BAC
20180712,WFC
20180712,AET
20180712,TGT
20180712,INTC
20180712,TXT
20180712,VFC
20180712,WBA
20180712,AIG
20180712,FLR
20180712,FDX
20180712,PCAR
20180712,ADP
20180712,GWW
20180712,MAS
20180712,ADM
20180712,MAT
20180712,WMT
20180712,SNA
20180712,SWK
20180712,BF.B
20180712,AAPL
20180712,OXY
20180712,CAG
20180712,LB
20180712,VZ
20180712,T
20180712,LOW
20180712,PHM
20180712,HES
20180712,LMT
20180712,HAS
20180712,BLL
20180712,APD
20180712,NUE
20180712,PKI
20180712,NOC
20180712,CNP
20180712,TJX
20180712,DOV
20180712,PH
20180712,ITW
20180712,JCI
20180712,GPS
20180712,JWN
20180712,MDT
20180712,HRB
20180712,SYY
20180712,CA
20180712,MMC
20180712,AVY
20180712,HD
20180712,PNC
20180712,C
20180712,STI
20180712,NKE
20180712,ECL
20180712,NWL
20180712,TMK
20180712,ORCL
20180712,ADSK
20180712,MRO
20180712,AEE
20180712,AMGN
20180712,LIN
20180712,IPG
20180712,COST
20180712,CSCO
20180712,EMN
20180712,KEY
20180712,UNM
20180712,MSFT
20180712,LUV
20180712,UNH
20180712,CBS
20180712,MU
20180712,BSX
20180712,AMAT
20180712,BK
20180712,L
20180712,DRI
20180712,ALL
20180712,FCX
20180712,MS
20180712,M
20180712,PPL
20180712,CMA
20180712,HUM
20180712,HIG
20180712,FITB
20180712,AON
20180712,TMO
20180712,AZO
20180712,ADBE
20180712,CAH
20180712,SCHW
20180712,EFX
20180712,APA
20180712,APC
20180712,PGR
20180712,HBAN
20180712,STT
20180712,KLAC
20180712,YUM
20180712,BBT
20180712,CINF
20180712,OMC
20180712,NTRS
20180712,SEE
20180712,BEN
20180712,MAR
20180712,COF
20180712,WM
20180712,KSS
20180712,RF
20180712,PAYX
20180712,AES
20180712,DHR
20180712,CCL
20180712,USB
20180712,MCK
20180712,CTL
20180712,AGN
20180712,CMS
20180712,AFL
20180712,NTAP
20180712,BBY
20180712,VMC
20180712,QCOM
20180712,PNW
20180712,ADI
20180712,TROW
20180712,LEG
20180712,XLNX
20180712,CTXS
20180712,HOG
20180712,A
20180712,SBUX
20180712,TIF
20180712,DVN
20180712,MCO
20180712,NI
20180712,EOG
20180712,RHI
20180712,INTU
20180712,MET
20180712,SYK
20180712,CTAS
20180712,FISV
20180712,ZION
20180712,COL
20180712,ZBH
20180712,ABC
20180712,XL
20180712,NVDA
20180712,EQR
20180712,WAT
20180712,SPG
20180712,UPS
20180712,EA
20180712,EBAY
20180712,GS
20180712,PRU
20180712,PFG
20180712,ANTM
20180712,TRV
20180712,CMCSA
20180712,DGX
20180712,AIV
20180712,MKC
20180712,SYMC
20180712,PLD
20180712,ESRX
20180712,BIIB
20180712,MTB
20180712,ETFC
20180712,MYL
20180712,VLO
20180712,GILD
20180712,TPR
20180712,LH
20180712,LLL
20180712,FOXA
20180712,NOV
20180712,STZ
20180712,DHI
20180712,TSN
20180712,VNO
20180712,PSA
20180712,AMP
20180712,LEN
20180712,AMZN
20180712,VIAB
20180712,EL
20180712,VRSN
20180712,KIM
20180712,BXP
20180712,GOOGL
20180712,JNPR
20180712,CME
20180712,WU
20180712,CELG
20180712,FIS
20180712,CBRE
20180712,CTSH
20180712,AVB
20180712,RL
20180712,VAR
20180712,CHRW
20180712,HST
20180712,MDLZ
20180712,AIZ
20180712,DFS
20180712,AKAM
20180712,JEF
20180712,MCHP
20180712,ICE
20180712,ANDV
20180712,EXPE
20180712,NBL
20180712,EXPD
20180712,JEC
20180712,AMT
20180712,TSS
20180712,HCP
20180712,PM
20180712,ISRG
20180712,COG
20180712,MA
20180712,DVA
20180712,IVZ
20180712,CF
20180712,FAST
20180712,CRM
20180712,HRS
20180712,PXD
20180712,APH
20180712,FLS
20180712,NDAQ
20180712,WEC
20180712,SJM
20180712,PBCT
20180712,XRAY
20180712,WYNN
20180712,SRCL
20180712,RSG
20180712,EQT
20180712,FLIR
20180712,SCG
20180712,IRM
20180712,WELL
20180712,HRL
20180712,VTR
20180712,ES
20180712,ORLY
20180712,WDC
20180712,PWR
20180712,RHT
20180712,FMC
20180712,BKNG
20180712,ROST
20180712,V
20180712,ROP
20180712,NRG
20180712,BRK.B
