date,ticker
20030303,ABT
20030303,HON
20030303,AEP
20030303,BA
20030303,BMY
20030303,CPB
20030303,CAT
20030303,CVX
20030303,KO
20030303,CL
20030303,ED
20030303,GLW
20030303,DE
20030303,DTE
20030303,D
20030303,DWDP
20030303,ETN
20030303,XOM
20030303,F
20030303,GD
20030303,GE
20030303,GT
20030303,HAL
20030303,HSY
20030303,IBM
20030303,IP
20030303,K
20030303,KMB
20030303,KR
20030303,SPGI
20030303,CVS
20030303,MRK
20030303,ETR
20030303,MMM
20030303,MSI
20030303,NSC
20030303,XEL
20030303,FE
20030303,PPG
20030303,SRE
20030303,PEP
20030303,PFE
20030303,EXC
20030303,MO
20030303,COP
20030303,PG
20030303,PEG
20030303,RTN
20030303,ROK
20030303,EIX
20030303,SO
20030303,TXN
20030303,UNP
20030303,UTX
20030303,WY
20030303,WHR
20030303,XRX
20030303,AAL
20030303,HBC1
20030303,PHA.1
20030303,WINN
20030303,CR
20030303,S.1
20030303,UCL
20030303,MAY.2
20030303,G.1
20030303,T.2
20030303,GP.1
20030303,DAN
20030303,MYG.1
20030303,NAV
20030303,PGL.1
20030303,PD
20030303,0033A
20030303,WWY
20030303,UIS
20030303,HPC
20030303,GM
20030303,IR
20030303,CBE
20030303,WYE
20030303,SGP
20030303,BRK3
20030303,KODK
20030303,ITT
20030303,CEG
20030303,GR
20030303,KHC
20030303,JCP
20030303,BEAM
20030303,MWV
20030303,AA.3
20030303,PBI
20030303,BHI
20030303,DD
20030303,PCG
20030303,SHW
20030303,CMI
20030303,EMR
20030303,SLB
20030303,TEK.1
20030303,AVP
20030303,CSX
20030303,DAL
20030303,MDP
20030303,CLX
20030303,GIS
20030303,SUN.1
20030303,NEM
20030303,MCD
20030303,HLT
20030303,OMX
20030303,LLY
20030303,ACV.1
20030303,MDR
20030303,BAX
20030303,BDX
20030303,BC
20030303,RSHCQ
20030303,JNJ
20030303,GPC
20030303,HPQ
20030303,TNB
20030303,LPX
20030303,ABI.3
20030303,WMB
20030303,BCR
20030303,KRI
20030303,TGNA
20030303,IFF
20030303,BDK
20030303,AXP
20030303,CI
20030303,JPM
20030303,TAP
20030303,DIS
20030303,DUK
20030303,NEE
20030303,LNC
20030303,BAC
20030303,WFC
20030303,SPC.2
20030303,JP.1
20030303,MEL.3
20030303,SAF
20030303,BUD.2
20030303,CB.1
20030303,AET
20030303,TGT
20030303,INTC
20030303,NSM.2
20030303,CTX.2
20030303,DJ
20030303,BMS
20030303,TXT
20030303,ATI
20030303,THC
20030303,VFC
20030303,WBA
20030303,AIG
20030303,FLR
20030303,FDX
20030303,PCAR
20030303,ADP
20030303,SFA.1
20030303,GWW
20030303,MAS
20030303,DXC
20030303,ADM
20030303,HSH
20030303,MAT
20030303,WEN.2
20030303,BAC2
20030303,WMT
20030303,SNA
20030303,SWK
20030303,ROH
20030303,BF.B
20030303,AAPL
20030303,OXY
20030303,R
20030303,EC.2
20030303,CAG
20030303,LB
20030303,1231B
20030303,VZ
20030303,T
20030303,BLS
20030303,Q.2
20030303,LOW
20030303,PHM
20030303,HES
20030303,AMD
20030303,LMT
20030303,RRD
20030303,HAS
20030303,BLL
20030303,KMG.1
20030303,KATE
20030303,ABS.1
20030303,ANDW
20030303,NYT
20030303,SVU
20030303,RDC
20030303,APD
20030303,NUE
20030303,PKI
20030303,NOC
20030303,CNP
20030303,TJX
20030303,DOV
20030303,PH
20030303,TRCO
20030303,ITW
20030303,DLX
20030303,JCI
20030303,6583B
20030303,GPS
20030303,JWN
20030303,MDT
20030303,DDS
20030303,HRB
20030303,SYY
20030303,TIN
20030303,RBK
20030303,UST.1
20030303,CA
20030303,MMC
20030303,AVY
20030303,PLL.1
20030303,HD
20030303,PNC
20030303,ONE.1
20030303,C
20030303,STI
20030303,GDW
20030303,WOR
20030303,MIL.2
20030303,FNMA
20030303,NKE
20030303,FBF
20030303,ECL
20030303,WB.3
20030303,KBH
20030303,NWL
20030303,TMK
20030303,CCTYQ
20030303,TYC
20030303,S
20030303,ORCL
20030303,ASH
20030303,GAS.2
20030303,DUK8
20030303,AM.1
20030303,STJ
20030303,ADSK
20030303,CZR
20030303,CTB
20030303,5938B
20030303,MRO
20030303,X
20030303,AEE
20030303,NOVL
20030303,GLK.1
20030303,AMGN
20030303,FMCC
20030303,AGN.2
20030303,KRB
20030303,LIN
20030303,JAVA
20030303,IPG
20030303,HCA
20030303,COST
20030303,BR.2
