date,ticker
20020523,ABT
20020523,HON
20020523,AEP
20020523,BA
20020523,BMY
20020523,CPB
20020523,CAT
20020523,CVX
20020523,KO
20020523,CL
20020523,ED
20020523,GLW
20020523,DE
20020523,DTE
20020523,D
20020523,DWDP
20020523,ETN
20020523,XOM
20020523,F
20020523,GD
20020523,GE
20020523,GT
20020523,HAL
20020523,HSY
20020523,IBM
20020523,IP
20020523,K
20020523,KMB
20020523,KR
20020523,SPGI
20020523,CVS
20020523,MRK
20020523,ETR
20020523,MMM
20020523,MSI
20020523,NSC
20020523,XEL
20020523,FE
20020523,PPG
20020523,SRE
20020523,PEP
20020523,PFE
20020523,EXC
20020523,MO
20020523,COP
20020523,PG
20020523,PEG
20020523,RTN
20020523,ROK
20020523,EIX
20020523,SO
20020523,TXN
20020523,UNP
20020523,UTX
20020523,WY
20020523,WHR
20020523,XRX
20020523,AL.1
20020523,INCLF
20020523,RDPL
20020523,UN
20020523,TRW.1
20020523,AAL
20020523,HBC1
20020523,PHA.1
20020523,WINN
20020523,CR
20020523,S.1
20020523,UCL
20020523,MAY.2
20020523,G.1
20020523,T.2
20020523,GP.1
20020523,DAN
20020523,MYG.1
20020523,NAV
20020523,PGL.1
20020523,PD
20020523,0033A
20020523,WWY
20020523,UIS
20020523,HPC
20020523,GM
20020523,IR
20020523,CBE
20020523,WYE
20020523,SGP
20020523,BRK3
20020523,KODK
20020523,ITT
20020523,CEG
20020523,GR
20020523,KHC
20020523,JCP
20020523,BEAM
20020523,MWV
20020523,AA.3
20020523,PBI
20020523,BHI
20020523,DD
20020523,PCG
20020523,SHW
20020523,CMI
20020523,EMR
20020523,SLB
20020523,TEK.1
20020523,AVP
20020523,CSX
20020523,DAL
20020523,MDP
20020523,CLX
20020523,GIS
20020523,SUN.1
20020523,NEM
20020523,MCD
20020523,HLT
20020523,OMX
20020523,LLY
20020523,ACV.1
20020523,MDR
20020523,BAX
20020523,BDX
20020523,BC
20020523,RSHCQ
20020523,JNJ
20020523,GPC
20020523,HPQ
20020523,TNB
20020523,LPX
20020523,ABI.3
20020523,WMB
20020523,BCR
20020523,KRI
20020523,TGNA
20020523,IFF
