date,ticker
20170918,ABT
20170918,HON
20170918,AEP
20170918,BA
20170918,BMY
20170918,CPB
20170918,CAT
20170918,CVX
20170918,KO
20170918,CL
20170918,ED
20170918,GLW
20170918,DE
20170918,DTE
20170918,D
20170918,DWDP
20170918,ETN
20170918,XOM
20170918,F
20170918,GD
20170918,GE
20170918,GT
20170918,HAL
20170918,HSY
20170918,IBM
20170918,IP
20170918,K
20170918,KMB
20170918,KR
20170918,SPGI
20170918,CVS
20170918,MRK
20170918,ETR
20170918,MMM
20170918,MSI
20170918,NSC
20170918,XEL
20170918,FE
20170918,PPG
20170918,SRE
20170918,PEP
20170918,PFE
20170918,EXC
20170918,MO
20170918,COP
20170918,PG
20170918,PEG
20170918,RTN
20170918,ROK
20170918,EIX
20170918,SO
20170918,TXN
20170918,UNP
20170918,UTX
20170918,WY
20170918,WHR
20170918,XRX
20170918,PCG
20170918,SHW
20170918,CMI
20170918,EMR
20170918,SLB
20170918,CSX
20170918,CLX
20170918,GIS
20170918,NEM
20170918,MCD
20170918,LLY
20170918,BAX
20170918,BDX
20170918,JNJ
20170918,GPC
20170918,HPQ
20170918,WMB
20170918,BCR
20170918,IFF
20170918,AXP
20170918,CI
20170918,JPM
20170918,TAP
20170918,DIS
20170918,DUK
20170918,NEE
20170918,LNC
20170918,BAC
20170918,WFC
20170918,AET
20170918,TGT
20170918,INTC
20170918,TXT
20170918,VFC
20170918,WBA
20170918,AIG
20170918,FLR
20170918,FDX
20170918,PCAR
20170918,ADP
20170918,GWW
20170918,MAS
20170918,ADM
20170918,MAT
20170918,WMT
20170918,SNA
20170918,SWK
20170918,BF.B
20170918,AAPL
20170918,OXY
20170918,CAG
20170918,LB
20170918,VZ
20170918,T
20170918,LOW
20170918,PHM
20170918,HES
20170918,LMT
20170918,HAS
20170918,BLL
20170918,APD
20170918,NUE
20170918,PKI
20170918,NOC
20170918,CNP
20170918,TJX
20170918,DOV
20170918,PH
20170918,ITW
20170918,JCI
20170918,GPS
20170918,JWN
20170918,MDT
