date,ticker
20120118,ABT
20120118,HON
20120118,AEP
20120118,BA
20120118,BMY
20120118,CPB
20120118,CAT
20120118,CVX
20120118,KO
20120118,CL
20120118,ED
20120118,GLW
20120118,DE
20120118,DTE
20120118,D
20120118,DWDP
20120118,ETN
20120118,XOM
20120118,F
20120118,GD
20120118,GE
20120118,GT
20120118,HAL
20120118,HSY
20120118,IBM
20120118,IP
20120118,K
20120118,KMB
20120118,KR
20120118,SPGI
20120118,CVS
20120118,MRK
20120118,ETR
20120118,MMM
20120118,MSI
20120118,NSC
20120118,XEL
20120118,FE
20120118,PPG
20120118,SRE
20120118,PEP
20120118,PFE
20120118,EXC
20120118,MO
20120118,COP
20120118,PG
20120118,PEG
20120118,RTN
20120118,ROK
20120118,EIX
20120118,SO
20120118,TXN
20120118,UNP
20120118,UTX
20120118,WY
20120118,WHR
20120118,XRX
20120118,CEG
20120118,GR
20120118,KHC
20120118,JCP
20120118,BEAM
20120118,MWV
20120118,AA.3
20120118,PBI
20120118,BHI
20120118,DD
20120118,PCG
20120118,SHW
20120118,CMI
20120118,EMR
20120118,SLB
20120118,AVP
20120118,CSX
20120118,CLX
20120118,GIS
20120118,SUN.1
20120118,NEM
20120118,MCD
20120118,LLY
20120118,BAX
20120118,BDX
20120118,JNJ
20120118,GPC
20120118,HPQ
20120118,WMB
20120118,BCR
20120118,TGNA
20120118,IFF
20120118,AXP
20120118,CI
20120118,JPM
20120118,TAP
20120118,DIS
20120118,DUK
20120118,NEE
20120118,LNC
20120118,BAC
20120118,WFC
20120118,CB.1
20120118,AET
20120118,TGT
20120118,INTC
20120118,BMS
20120118,TXT
20120118,ATI
20120118,THC
20120118,VFC
20120118,WBA
20120118,AIG
20120118,FLR
20120118,FDX
20120118,PCAR
20120118,ADP
20120118,GWW
20120118,MAS
20120118,DXC
20120118,ADM
20120118,HSH
20120118,MAT
20120118,WMT
20120118,SNA
20120118,SWK
20120118,BF.B
20120118,AAPL
20120118,OXY
20120118,R
20120118,CAG
20120118,LB
20120118,VZ
20120118,T
20120118,LOW
20120118,PHM
20120118,HES
20120118,AMD
20120118,LMT
20120118,RRD
20120118,HAS
20120118,BLL
20120118,SVU
20120118,RDC
20120118,APD
20120118,NUE
20120118,PKI
20120118,NOC
20120118,CNP
20120118,TJX
20120118,DOV
20120118,PH
20120118,ITW
20120118,JCI
20120118,GPS
20120118,JWN
20120118,MDT
20120118,HRB
20120118,SYY
20120118,CA
20120118,MMC
