date,ticker
20140721,ABT
20140721,HON
20140721,AEP
20140721,BA
20140721,BMY
20140721,CPB
20140721,CAT
20140721,CVX
20140721,KO
20140721,CL
20140721,ED
20140721,GLW
20140721,DE
20140721,DTE
20140721,D
20140721,DWDP
20140721,ETN
20140721,XOM
20140721,F
20140721,GD
20140721,GE
20140721,GT
20140721,HAL
20140721,HSY
20140721,IBM
20140721,IP
20140721,K
20140721,KMB
20140721,KR
20140721,SPGI
20140721,CVS
20140721,MRK
20140721,ETR
20140721,MMM
20140721,MSI
20140721,NSC
20140721,XEL
20140721,FE
20140721,PPG
20140721,SRE
20140721,PEP
20140721,PFE
20140721,EXC
20140721,MO
20140721,COP
20140721,PG
20140721,PEG
20140721,RTN
20140721,ROK
20140721,EIX
20140721,SO
20140721,TXN
20140721,UNP
20140721,UTX
20140721,WY
20140721,WHR
20140721,XRX
20140721,MWV
20140721,AA.3
20140721,PBI
20140721,BHI
20140721,DD
20140721,PCG
20140721,SHW
20140721,CMI
20140721,EMR
20140721,SLB
20140721,AVP
20140721,CSX
20140721,CLX
20140721,GIS
20140721,NEM
20140721,MCD
20140721,LLY
20140721,BAX
20140721,BDX
20140721,JNJ
20140721,GPC
20140721,HPQ
20140721,WMB
20140721,BCR
20140721,TGNA
20140721,IFF
20140721,AXP
20140721,CI
20140721,JPM
20140721,TAP
20140721,DIS
20140721,DUK
20140721,NEE
20140721,LNC
20140721,BAC
20140721,WFC
20140721,CB.1
20140721,AET
20140721,TGT
20140721,INTC
20140721,BMS
20140721,TXT
20140721,ATI
20140721,THC
20140721,VFC
20140721,WBA
20140721,AIG
20140721,FLR
20140721,FDX
20140721,PCAR
20140721,ADP
20140721,GWW
20140721,MAS
20140721,DXC
20140721,ADM
20140721,MAT
20140721,WMT
20140721,SNA
20140721,SWK
20140721,BF.B
20140721,AAPL
20140721,OXY
20140721,R
20140721,CAG
20140721,LB
20140721,VZ
20140721,T
20140721,LOW
20140721,PHM
20140721,HES
20140721,LMT
20140721,HAS
20140721,BLL
20140721,RDC
20140721,APD
20140721,NUE
20140721,PKI
20140721,NOC
20140721,CNP
20140721,TJX
20140721,DOV
20140721,PH
20140721,ITW
20140721,JCI
20140721,GPS
20140721,JWN
20140721,MDT
20140721,HRB
20140721,SYY
20140721,CA
20140721,MMC
20140721,AVY
20140721,PLL.1
20140721,HD
20140721,PNC
20140721,C
20140721,STI
20140721,NKE
20140721,ECL
20140721,NWL
20140721,TMK
20140721,ORCL
20140721,STJ
20140721,ADSK
20140721,MRO
20140721,AEE
20140721,AMGN
20140721,AGN.2
20140721,LIN
20140721,IPG
20140721,COST
20140721,CSCO
20140721,EMN
20140721,KEY
20140721,UNM
20140721,MSFT
20140721,LUV
20140721,UNH
20140721,CBS
20140721,SIAL
20140721,MU
20140721,BSX
20140721,AMAT
20140721,BK
20140721,L
20140721,DRI
20140721,ALL
20140721,FCX
20140721,MS
20140721,M
20140721,PPL
20140721,CMA
20140721,HUM
20140721,HIG
20140721,FITB
20140721,EMC
20140721,AON
20140721,TMO
20140721,AZO
20140721,ADBE
20140721,CAH
20140721,SCHW
20140721,EFX
20140721,APA
20140721,APC
20140721,PGR
20140721,HBAN
20140721,STT
20140721,KLAC
20140721,YUM
20140721,BBT
20140721,CINF
20140721,OMC
20140721,NTRS
20140721,SEE
20140721,BEN
20140721,MAR
20140721,COF
20140721,NAVI
20140721,WM
20140721,KSS
20140721,RF
20140721,PAYX
20140721,AES
20140721,SPLS
20140721,CCEP
20140721,SWY
20140721,DHR
20140721,CCL
20140721,USB
20140721,TWX
20140721,MCK
20140721,CTL
20140721,AGN
20140721,CMS
20140721,AFL
20140721,NTAP
20140721,BBY
20140721,VMC
20140721,QCOM
20140721,BBBY
20140721,PNW
20140721,ADI
20140721,TROW
20140721,LEG
20140721,XLNX
20140721,CTXS
20140721,AABA
20140721,HOG
20140721,LLTC
20140721,ALTR.1
20140721,A
20140721,SBUX
20140721,TIF
20140721,BRCM
20140721,DVN
20140721,MCO
20140721,NBR
20140721,NI
20140721,EOG
20140721,HOT
20140721,RHI
20140721,INTU
20140721,MET
20140721,SYK
20140721,JBL
20140721,FTR
20140721,CTAS
20140721,FISV
20140721,ZION
20140721,COL
20140721,FDO
20140721,ZBH
20140721,ABC
20140721,XL
20140721,TE
20140721,NVDA
20140721,EQR
20140721,WAT
20140721,PCL
