date,ticker
20030506,ABT
20030506,HON
20030506,AEP
20030506,BA
20030506,BMY
20030506,CPB
20030506,CAT
20030506,CVX
20030506,KO
20030506,CL
20030506,ED
20030506,GLW
20030506,DE
20030506,DTE
20030506,D
20030506,DWDP
20030506,ETN
20030506,XOM
20030506,F
20030506,GD
20030506,GE
20030506,GT
20030506,HAL
20030506,HSY
20030506,IBM
20030506,IP
20030506,K
20030506,KMB
20030506,KR
20030506,SPGI
20030506,CVS
20030506,MRK
20030506,ETR
20030506,MMM
20030506,MSI
20030506,NSC
20030506,XEL
20030506,FE
20030506,PPG
20030506,SRE
20030506,PEP
20030506,PFE
20030506,EXC
20030506,MO
20030506,COP
20030506,PG
20030506,PEG
20030506,RTN
20030506,ROK
20030506,EIX
20030506,SO
20030506,TXN
20030506,UNP
20030506,UTX
20030506,WY
20030506,WHR
20030506,XRX
20030506,WINN
20030506,CR
20030506,S.1
20030506,UCL
20030506,MAY.2
20030506,G.1
20030506,T.2
20030506,GP.1
20030506,DAN
20030506,MYG.1
20030506,NAV
20030506,PGL.1
20030506,PD
20030506,0033A
20030506,WWY
20030506,UIS
20030506,HPC
20030506,GM
20030506,IR
20030506,CBE
20030506,WYE
20030506,SGP
20030506,BRK3
20030506,KODK
20030506,ITT
20030506,CEG
20030506,GR
20030506,KHC
20030506,JCP
20030506,BEAM
20030506,MWV
20030506,AA.3
20030506,PBI
20030506,BHI
20030506,DD
20030506,PCG
20030506,SHW
20030506,CMI
20030506,EMR
20030506,SLB
20030506,TEK.1
20030506,AVP
20030506,CSX
20030506,DAL
20030506,MDP
20030506,CLX
20030506,GIS
20030506,SUN.1
20030506,NEM
20030506,MCD
20030506,HLT
20030506,OMX
20030506,LLY
20030506,ACV.1
20030506,MDR
20030506,BAX
20030506,BDX
20030506,BC
20030506,RSHCQ
20030506,JNJ
20030506,GPC
20030506,HPQ
20030506,TNB
20030506,LPX
20030506,ABI.3
20030506,WMB
20030506,BCR
20030506,KRI
20030506,TGNA
20030506,IFF
20030506,BDK
20030506,AXP
20030506,CI
20030506,JPM
20030506,TAP
20030506,DIS
20030506,DUK
20030506,NEE
20030506,LNC
20030506,BAC
20030506,WFC
20030506,SPC.2
20030506,JP.1
20030506,MEL.3
20030506,SAF
20030506,BUD.2
20030506,CB.1
20030506,AET
20030506,TGT
20030506,INTC
20030506,NSM.2
20030506,CTX.2
20030506,DJ
20030506,BMS
20030506,TXT
20030506,ATI
20030506,THC
20030506,VFC
20030506,WBA
20030506,AIG
20030506,FLR
20030506,FDX
20030506,PCAR
20030506,ADP
20030506,SFA.1
20030506,GWW
20030506,MAS
20030506,DXC
20030506,ADM
20030506,HSH
20030506,MAT
20030506,WEN.2
20030506,BAC2
20030506,WMT
20030506,SNA
20030506,SWK
20030506,ROH
20030506,BF.B
20030506,AAPL
20030506,OXY
20030506,R
20030506,EC.2
20030506,CAG
20030506,LB
20030506,1231B
20030506,VZ
20030506,T
20030506,BLS
20030506,Q.2
20030506,LOW
20030506,PHM
20030506,HES
20030506,AMD
20030506,LMT
20030506,RRD
20030506,HAS
20030506,BLL
20030506,KMG.1
20030506,KATE
20030506,ABS.1
