date,ticker
20061030,ABT
20061030,HON
20061030,AEP
20061030,BA
20061030,BMY
20061030,CPB
20061030,CAT
20061030,CVX
20061030,KO
20061030,CL
20061030,ED
20061030,GLW
20061030,DE
20061030,DTE
20061030,D
20061030,DWDP
20061030,ETN
20061030,XOM
20061030,F
20061030,GD
20061030,GE
20061030,GT
20061030,HAL
20061030,HSY
20061030,IBM
20061030,IP
20061030,K
20061030,KMB
20061030,KR
20061030,SPGI
20061030,CVS
20061030,MRK
20061030,ETR
20061030,MMM
20061030,MSI
20061030,NSC
20061030,XEL
20061030,FE
20061030,PPG
20061030,SRE
20061030,PEP
20061030,PFE
20061030,EXC
20061030,MO
20061030,COP
20061030,PG
20061030,PEG
20061030,RTN
20061030,ROK
20061030,EIX
20061030,SO
20061030,TXN
20061030,UNP
20061030,UTX
20061030,WY
20061030,WHR
20061030,XRX
20061030,NAV
20061030,PGL.1
20061030,PD
20061030,0033A
20061030,WWY
20061030,UIS
20061030,HPC
20061030,GM
20061030,IR
20061030,CBE
20061030,WYE
20061030,SGP
20061030,BRK3
20061030,KODK
20061030,ITT
20061030,CEG
20061030,GR
20061030,KHC
20061030,JCP
20061030,BEAM
20061030,MWV
20061030,AA.3
20061030,PBI
20061030,BHI
20061030,DD
20061030,PCG
20061030,SHW
20061030,CMI
20061030,EMR
20061030,SLB
20061030,TEK.1
20061030,AVP
20061030,CSX
20061030,MDP
20061030,CLX
20061030,GIS
20061030,SUN.1
20061030,NEM
20061030,MCD
20061030,HLT
20061030,OMX
20061030,LLY
20061030,ACV.1
20061030,BAX
20061030,BDX
20061030,BC
20061030,RSHCQ
20061030,JNJ
20061030,GPC
20061030,HPQ
20061030,LPX
20061030,ABI.3
20061030,WMB
20061030,BCR
20061030,TGNA
20061030,IFF
20061030,BDK
20061030,AXP
20061030,CI
20061030,JPM
20061030,TAP
20061030,DIS
20061030,DUK
20061030,NEE
20061030,LNC
20061030,BAC
20061030,WFC
20061030,MEL.3
20061030,SAF
20061030,BUD.2
20061030,CB.1
20061030,AET
20061030,TGT
20061030,INTC
20061030,NSM.2
20061030,CTX.2
20061030,DJ
20061030,BMS
20061030,TXT
20061030,ATI
20061030,THC
20061030,VFC
20061030,WBA
20061030,AIG
20061030,FLR
20061030,FDX
20061030,PCAR
20061030,ADP
20061030,GWW
20061030,MAS
20061030,DXC
20061030,ADM
20061030,HSH
20061030,MAT
20061030,WEN.2
20061030,BAC2
20061030,WMT
20061030,SNA
20061030,SWK
20061030,ROH
20061030,BF.B
20061030,AAPL
20061030,OXY
20061030,R
20061030,CAG
20061030,LB
20061030,VZ
20061030,T
20061030,BLS
20061030,Q.2
20061030,LOW
20061030,PHM
20061030,HES
20061030,AMD
20061030,LMT
20061030,RRD
20061030,HAS
20061030,BLL
20061030,KATE
20061030,NYT
20061030,SVU
20061030,RDC
20061030,APD
20061030,NUE
20061030,PKI
20061030,NOC
20061030,CNP
20061030,TJX
20061030,DOV
20061030,PH
20061030,TRCO
20061030,ITW
20061030,JCI
20061030,6583B
20061030,GPS
20061030,JWN
20061030,MDT
20061030,DDS
20061030,HRB
20061030,SYY
20061030,TIN
20061030,UST.1
20061030,CA
20061030,MMC
20061030,AVY
20061030,PLL.1
20061030,HD
20061030,PNC
20061030,C
20061030,STI
20061030,MIL.2
