date,ticker
20040219,ABT
20040219,HON
20040219,AEP
20040219,BA
20040219,BMY
20040219,CPB
20040219,CAT
20040219,CVX
20040219,KO
20040219,CL
20040219,ED
20040219,GLW
20040219,DE
20040219,DTE
20040219,D
20040219,DWDP
20040219,ETN
20040219,XOM
20040219,F
20040219,GD
20040219,GE
20040219,GT
20040219,HAL
20040219,HSY
20040219,IBM
20040219,IP
20040219,K
20040219,KMB
20040219,KR
20040219,SPGI
20040219,CVS
20040219,MRK
20040219,ETR
20040219,MMM
20040219,MSI
20040219,NSC
20040219,XEL
20040219,FE
20040219,PPG
20040219,SRE
20040219,PEP
20040219,PFE
20040219,EXC
20040219,MO
20040219,COP
20040219,PG
20040219,PEG
20040219,RTN
20040219,ROK
20040219,EIX
20040219,SO
20040219,TXN
20040219,UNP
20040219,UTX
20040219,WY
20040219,WHR
20040219,XRX
20040219,WINN
20040219,CR
20040219,S.1
20040219,UCL
20040219,MAY.2
20040219,G.1
20040219,T.2
20040219,GP.1
20040219,DAN
20040219,MYG.1
20040219,NAV
20040219,PGL.1
20040219,PD
20040219,0033A
20040219,WWY
20040219,UIS
20040219,HPC
20040219,GM
20040219,IR
20040219,CBE
20040219,WYE
20040219,SGP
20040219,BRK3
20040219,KODK
20040219,ITT
20040219,CEG
20040219,GR
20040219,KHC
20040219,JCP
20040219,BEAM
20040219,MWV
20040219,AA.3
20040219,PBI
20040219,BHI
20040219,DD
20040219,PCG
20040219,SHW
20040219,CMI
20040219,EMR
20040219,SLB
20040219,TEK.1
20040219,AVP
20040219,CSX
20040219,DAL
20040219,MDP
20040219,CLX
20040219,GIS
20040219,SUN.1
20040219,NEM
20040219,MCD
20040219,HLT
20040219,OMX
20040219,LLY
20040219,ACV.1
20040219,BAX
20040219,BDX
20040219,BC
20040219,RSHCQ
20040219,JNJ
20040219,GPC
20040219,HPQ
20040219,TNB
20040219,LPX
20040219,ABI.3
20040219,WMB
20040219,BCR
20040219,KRI
20040219,TGNA
20040219,IFF
20040219,BDK
20040219,AXP
20040219,CI
20040219,JPM
20040219,TAP
20040219,DIS
20040219,DUK
20040219,NEE
20040219,LNC
20040219,BAC
20040219,WFC
20040219,SPC.2
20040219,JP.1
20040219,MEL.3
20040219,SAF
20040219,BUD.2
20040219,CB.1
20040219,AET
20040219,TGT
20040219,INTC
20040219,NSM.2
20040219,CTX.2
20040219,DJ
20040219,BMS
20040219,TXT
20040219,ATI
20040219,THC
20040219,VFC
20040219,WBA
20040219,AIG
20040219,FLR
20040219,FDX
20040219,PCAR
20040219,ADP
20040219,SFA.1
20040219,GWW
20040219,MAS
20040219,DXC
20040219,ADM
20040219,HSH
20040219,MAT
20040219,WEN.2
20040219,BAC2
20040219,WMT
20040219,SNA
20040219,SWK
20040219,ROH
20040219,BF.B
20040219,AAPL
20040219,OXY
20040219,R
20040219,EC.2
20040219,CAG
20040219,LB
20040219,1231B
20040219,VZ
20040219,T
20040219,BLS
20040219,Q.2
20040219,LOW
20040219,PHM
20040219,HES
20040219,AMD
20040219,LMT
20040219,RRD
20040219,HAS
20040219,BLL
20040219,KMG.1
20040219,KATE
20040219,ABS.1
20040219,ANDW
20040219,NYT
20040219,SVU
20040219,RDC
20040219,APD
20040219,NUE
20040219,PKI
20040219,NOC
20040219,CNP
20040219,TJX
20040219,DOV
20040219,PH
20040219,TRCO
20040219,ITW
20040219,DLX
20040219,JCI
20040219,6583B
20040219,GPS
20040219,JWN
20040219,MDT
20040219,DDS
20040219,HRB
20040219,SYY
20040219,TIN
20040219,RBK
20040219,UST.1
20040219,CA
20040219,MMC
20040219,AVY
20040219,PLL.1
20040219,HD
20040219,PNC
20040219,ONE.1
20040219,C
20040219,STI
20040219,GDW
20040219,WOR
20040219,MIL.2
20040219,FNMA
20040219,NKE
20040219,FBF
20040219,ECL
20040219,WB.3
20040219,KBH
20040219,NWL
20040219,TMK
20040219,CCTYQ
20040219,TYC
20040219,S
20040219,ORCL
20040219,ASH
20040219,GAS.2
20040219,DUK8
20040219,AM.1
20040219,STJ
20040219,ADSK
20040219,CZR
20040219,CTB
20040219,5938B
20040219,MRO
20040219,X
20040219,AEE
20040219,NOVL
20040219,GLK.1
20040219,AMGN
20040219,FMCC
20040219,AGN.2
20040219,KRB
20040219,LIN
20040219,JAVA
20040219,IPG
20040219,HCA
20040219,COST
20040219,BR.2
20040219,CSCO
20040219,EMN
20040219,KEY
20040219,UNM
20040219,MSFT
20040219,LUV
20040219,UNH
20040219,CBS
20040219,SIAL
20040219,MU
20040219,FDC
20040219,NCC
20040219,DUK6
20040219,AT.2
20040219,BSX
20040219,AMAT
20040219,BK
20040219,CAR
20040219,L
20040219,DRI
20040219,TLAB
20040219,ALL
20040219,FCX
20040219,MS
20040219,M
20040219,PPL
20040219,CMA
20040219,HUM
20040219,LSI.1
20040219,HIG
20040219,FITB
20040219,EMC
20040219,AON
20040219,TUP
20040219,MTG
20040219,DELL
20040219,LU
20040219,IMS
20040219,MBI
20040219,GDT
20040219,TMO
20040219,AZO
20040219,PTC
20040219,ADBE
20040219,CAH
20040219,SCHW
20040219,PVN
20040219,CFC.3
20040219,EFX
20040219,WAMUQ
20040219,APA
20040219,APC
20040219,PGR
20040219,HBAN
20040219,STT
20040219,IHRTQ
20040219,KLAC
20040219,YUM
20040219,SNV
20040219,BBT
20040219,CINF
20040219,OMC
20040219,LEHMQ
20040219,BIG
20040219,NTRS
20040219,SEE
20040219,NXTL
20040219,GTW
20040219,BEN
20040219,MAR
20040219,COF
20040219,BSC.1
20040219,NAVI
20040219,DG
20040219,WM
20040219,EDS.
20040219,KSS
20040219,RF
20040219,HCR
20040219,PAYX
20040219,UPC.
20040219,BMC
20040219,AES
20040219,PSFT.
20040219,SPLS
20040219,CCEP
20040219,SWY
20040219,DHR
20040219,PCS.1
20040219,CCL
20040219,SLR
20040219,USB
20040219,CPWR.1
20040219,TWX
20040219,MCK
20040219,SOTR
20040219,ASO.1
20040219,CTL
20040219,AGN
20040219,CMS
20040219,AFL
20040219,APTV
20040219,WLP.1
20040219,ODP
20040219,NTAP
20040219,BBY
20040219,VMC
20040219,QCOM
20040219,ADCT
20040219,AW
20040219,LXK
20040219,BBBY
20040219,PNW
20040219,ADI
20040219,TROW
20040219,LEG
20040219,EP
20040219,CMVT
20040219,PTV
20040219,XLNX
20040219,TER
20040219,CTXS
20040219,MOLX
20040219,AABA
20040219,RIG
20040219,NCR
20040219,HOG
20040219,TSG.2
20040219,VRTS.1
20040219,LLTC
20040219,ALTR.1
20040219,SEBL
20040219,MXIM
20040219,APCC.
20040219,A
20040219,SBUX
20040219,CVG
20040219,MEDI
20040219,CF.6
20040219,NVLS.1
20040219,TIF
20040219,SANM
20040219,VC
20040219,MERQ
20040219,BRCM
20040219,JNS
20040219,VIAV
20040219,KSE
20040219,DVN
20040219,5933B
20040219,MCO
20040219,DYN
20040219,KG
20040219,NBR
20040219,PWER
20040219,NI
20040219,EOG
20040219,HOT
20040219,FRX
20040219,CHIR.1
20040219,CPN
20040219,RHI
20040219,INTU
20040219,MET
20040219,SBL.2
20040219,AMBC
20040219,AYE
20040219,SYK
20040219,KMI
20040219,QLGC
20040219,AMCC
20040219,NE
20040219,JBL
20040219,5952B
20040219,FTR
20040219,CTAS
20040219,FISV
20040219,CE.2
20040219,PBG
20040219,MWW
20040219,ZION
20040219,JHF
20040219,COL
20040219,AWE.2
20040219,PMCS
20040219,FDO
20040219,ZBH
20040219,ABC
20040219,CIEN
20040219,IGT.1
20040219,XL
20040219,EOP
20040219,TE
20040219,HMA
20040219,NVDA
20040219,EQR
20040219,GENZ
20040219,JNY
20040219,WAT
20040219,PCL
20040219,CB
20040219,MI.1
20040219,FHN
20040219,TT.2
20040219,BJS.1
20040219,APOL
20040219,SPG
20040219,NFB
20040219,UPS
20040219,EA
20040219,EBAY
20040219,GS
20040219,PRU
20040219,PFG
20040219,0139A
20040219,ANTM
20040219,MON
20040219,TRV
20040219,RAI
20040219,CMCSA
20040219,DGX
20040219,AN
20040219,AIV
20040219,MKC
20040219,SYMC
20040219,FII
20040219,PLD
20040219,MHS
20040219,ESRX
20040219,BIIB
