date,ticker
20171227,ABT
20171227,HON
20171227,AEP
20171227,BA
20171227,BMY
20171227,CPB
20171227,CAT
20171227,CVX
20171227,KO
20171227,CL
20171227,ED
20171227,GLW
20171227,DE
20171227,DTE
20171227,D
20171227,DWDP
20171227,ETN
20171227,XOM
20171227,F
20171227,GD
20171227,GE
20171227,GT
20171227,HAL
20171227,HSY
20171227,IBM
20171227,IP
20171227,K
20171227,KMB
20171227,KR
20171227,SPGI
20171227,CVS
20171227,MRK
20171227,ETR
20171227,MMM
20171227,MSI
20171227,NSC
20171227,XEL
20171227,FE
20171227,PPG
20171227,SRE
20171227,PEP
20171227,PFE
20171227,EXC
20171227,MO
20171227,COP
20171227,PG
20171227,PEG
20171227,RTN
20171227,ROK
20171227,EIX
20171227,SO
20171227,TXN
20171227,UNP
20171227,UTX
20171227,WY
20171227,WHR
20171227,XRX
20171227,PCG
20171227,SHW
20171227,CMI
20171227,EMR
20171227,SLB
20171227,CSX
20171227,CLX
20171227,GIS
20171227,NEM
20171227,MCD
20171227,LLY
20171227,BAX
20171227,BDX
20171227,JNJ
20171227,GPC
20171227,HPQ
20171227,WMB
20171227,BCR
20171227,IFF
20171227,AXP
20171227,CI
20171227,JPM
20171227,TAP
20171227,DIS
20171227,DUK
20171227,NEE
20171227,LNC
20171227,BAC
20171227,WFC
20171227,AET
20171227,TGT
20171227,INTC
20171227,TXT
20171227,VFC
20171227,WBA
20171227,AIG
20171227,FLR
20171227,FDX
20171227,PCAR
20171227,ADP
20171227,GWW
20171227,MAS
20171227,ADM
20171227,MAT
20171227,WMT
20171227,SNA
20171227,SWK
20171227,BF.B
20171227,AAPL
20171227,OXY
20171227,CAG
20171227,LB
20171227,VZ
20171227,T
20171227,LOW
20171227,PHM
20171227,HES
20171227,LMT
20171227,HAS
20171227,BLL
20171227,APD
20171227,NUE
20171227,PKI
20171227,NOC
20171227,CNP
20171227,TJX
20171227,DOV
20171227,PH
20171227,ITW
20171227,JCI
20171227,GPS
20171227,JWN
20171227,MDT
20171227,HRB
20171227,SYY
20171227,CA
20171227,MMC
20171227,AVY
20171227,HD
20171227,PNC
20171227,C
20171227,STI
20171227,NKE
20171227,ECL
20171227,NWL
20171227,TMK
20171227,ORCL
20171227,ADSK
20171227,MRO
20171227,AEE
20171227,AMGN
20171227,LIN
20171227,IPG
20171227,COST
20171227,CSCO
20171227,EMN
20171227,KEY
20171227,UNM
20171227,MSFT
20171227,LUV
20171227,UNH
20171227,CBS
20171227,MU
20171227,BSX
20171227,AMAT
20171227,BK
20171227,L
20171227,DRI
20171227,ALL
20171227,FCX
20171227,MS
20171227,M
20171227,PPL
20171227,CMA
20171227,HUM
20171227,HIG
20171227,FITB
20171227,AON
20171227,TMO
20171227,AZO
20171227,ADBE
20171227,CAH
20171227,SCHW
20171227,EFX
20171227,APA
20171227,APC
20171227,PGR
20171227,HBAN
20171227,STT
20171227,KLAC
20171227,YUM
20171227,BBT
20171227,CINF
20171227,OMC
20171227,NTRS
20171227,SEE
20171227,BEN
20171227,MAR
20171227,COF
20171227,NAVI
20171227,WM
20171227,KSS
20171227,RF
20171227,PAYX
20171227,AES
20171227,DHR
20171227,CCL
20171227,USB
20171227,TWX
20171227,MCK
20171227,CTL
20171227,AGN
20171227,CMS
20171227,AFL
20171227,NTAP
20171227,BBY
20171227,VMC
20171227,QCOM
20171227,PNW
20171227,ADI
20171227,TROW
20171227,LEG
20171227,XLNX
20171227,CTXS
20171227,HOG
20171227,A
20171227,SBUX
20171227,TIF
20171227,DVN
20171227,MCO
20171227,NI
20171227,EOG
20171227,RHI
20171227,INTU
20171227,MET
20171227,SYK
20171227,CTAS
20171227,FISV
20171227,ZION
20171227,COL
20171227,ZBH
20171227,ABC
20171227,XL
20171227,NVDA
20171227,EQR
20171227,WAT
20171227,SPG
20171227,UPS
20171227,EA
20171227,EBAY
20171227,GS
20171227,PRU
20171227,PFG
20171227,ANTM
20171227,MON
20171227,TRV
20171227,CMCSA
20171227,DGX
20171227,AIV
20171227,MKC
20171227,SYMC
20171227,PLD
20171227,ESRX
20171227,BIIB
20171227,MTB
20171227,ETFC
20171227,MYL
20171227,VLO
20171227,GILD
20171227,TPR
20171227,LH
20171227,LLL
20171227,FOXA
20171227,NOV
20171227,STZ
20171227,DHI
20171227,TSN
20171227,VNO
20171227,PSA
20171227,AMP
20171227,LEN
20171227,PDCO
20171227,AMZN
20171227,VIAB
20171227,EL
20171227,VRSN
20171227,CHK
20171227,KIM
20171227,BXP
20171227,GOOGL
20171227,JNPR
20171227,WYND
