date,ticker
20150106,ABT
20150106,HON
20150106,AEP
20150106,BA
20150106,BMY
20150106,CPB
20150106,CAT
20150106,CVX
20150106,KO
20150106,CL
20150106,ED
20150106,GLW
20150106,DE
20150106,DTE
20150106,D
20150106,DWDP
20150106,ETN
20150106,XOM
20150106,F
20150106,GD
20150106,GE
20150106,GT
20150106,HAL
20150106,HSY
20150106,IBM
20150106,IP
20150106,K
20150106,KMB
20150106,KR
20150106,SPGI
20150106,CVS
20150106,MRK
20150106,ETR
20150106,MMM
20150106,MSI
20150106,NSC
20150106,XEL
20150106,FE
20150106,PPG
20150106,SRE
20150106,PEP
20150106,PFE
20150106,EXC
20150106,MO
20150106,COP
20150106,PG
20150106,PEG
20150106,RTN
20150106,ROK
20150106,EIX
20150106,SO
20150106,TXN
20150106,UNP
20150106,UTX
20150106,WY
20150106,WHR
20150106,XRX
20150106,MWV
20150106,AA.3
20150106,PBI
20150106,BHI
20150106,DD
20150106,PCG
20150106,SHW
20150106,CMI
20150106,EMR
20150106,SLB
20150106,AVP
20150106,CSX
20150106,CLX
20150106,GIS
20150106,NEM
20150106,MCD
20150106,LLY
20150106,BAX
20150106,BDX
20150106,JNJ
20150106,GPC
20150106,HPQ
20150106,WMB
20150106,BCR
20150106,TGNA
20150106,IFF
20150106,AXP
20150106,CI
20150106,JPM
20150106,TAP
20150106,DIS
20150106,DUK
20150106,NEE
20150106,LNC
20150106,BAC
20150106,WFC
20150106,CB.1
20150106,AET
20150106,TGT
20150106,INTC
20150106,TXT
20150106,ATI
20150106,THC
20150106,VFC
20150106,WBA
20150106,AIG
20150106,FLR
20150106,FDX
20150106,PCAR
20150106,ADP
20150106,GWW
20150106,MAS
20150106,DXC
20150106,ADM
20150106,MAT
20150106,WMT
20150106,SNA
20150106,SWK
20150106,BF.B
20150106,AAPL
20150106,OXY
20150106,R
20150106,CAG
20150106,LB
20150106,VZ
20150106,T
20150106,LOW
20150106,PHM
20150106,HES
20150106,LMT
20150106,HAS
20150106,BLL
20150106,APD
20150106,NUE
20150106,PKI
20150106,NOC
20150106,CNP
20150106,TJX
20150106,DOV
20150106,PH
20150106,ITW
20150106,JCI
20150106,GPS
20150106,JWN
20150106,MDT
20150106,HRB
20150106,SYY
20150106,CA
20150106,MMC
20150106,AVY
20150106,PLL.1
20150106,HD
20150106,PNC
20150106,C
20150106,STI
20150106,NKE
20150106,ECL
20150106,NWL
20150106,TMK
20150106,ORCL
20150106,STJ
20150106,ADSK
20150106,MRO
20150106,AEE
20150106,AMGN
20150106,AGN.2
20150106,LIN
20150106,IPG
20150106,COST
20150106,CSCO
20150106,EMN
20150106,KEY
20150106,UNM
20150106,MSFT
20150106,LUV
20150106,UNH
20150106,CBS
20150106,SIAL
20150106,MU
20150106,BSX
20150106,AMAT
20150106,BK
20150106,L
20150106,DRI
20150106,ALL
20150106,FCX
20150106,MS
20150106,M
20150106,PPL
20150106,CMA
20150106,HUM
20150106,HIG
20150106,FITB
20150106,EMC
20150106,AON
20150106,TMO
20150106,AZO
20150106,ADBE
20150106,CAH
20150106,SCHW
20150106,EFX
20150106,APA
20150106,APC
20150106,PGR
20150106,HBAN
20150106,STT
20150106,KLAC
20150106,YUM
20150106,BBT
20150106,CINF
20150106,OMC
20150106,NTRS
20150106,SEE
20150106,BEN
20150106,MAR
20150106,COF
20150106,NAVI
20150106,WM
20150106,KSS
20150106,RF
20150106,PAYX
20150106,AES
20150106,SPLS
20150106,CCEP
20150106,SWY
20150106,DHR
20150106,CCL
20150106,USB
20150106,TWX
20150106,MCK
20150106,CTL
20150106,AGN
20150106,CMS
20150106,AFL
20150106,NTAP
20150106,BBY
20150106,VMC
20150106,QCOM
20150106,BBBY
20150106,PNW
20150106,ADI
20150106,TROW
20150106,LEG
20150106,XLNX
20150106,CTXS
20150106,AABA
20150106,HOG
20150106,LLTC
20150106,ALTR.1
20150106,A
20150106,SBUX
20150106,TIF
20150106,BRCM
20150106,DVN
20150106,MCO
20150106,NBR
20150106,NI
20150106,EOG
20150106,HOT
20150106,RHI
20150106,INTU
20150106,MET
20150106,SYK
20150106,FTR
20150106,CTAS
20150106,FISV
20150106,ZION
20150106,COL
20150106,FDO
20150106,ZBH
20150106,ABC
20150106,XL
20150106,TE
20150106,NVDA
20150106,EQR
20150106,WAT
20150106,PCL
20150106,SPG
20150106,UPS
20150106,EA
20150106,EBAY
20150106,GS
20150106,PRU
20150106,PFG
20150106,ANTM
20150106,MON
20150106,TRV
20150106,RAI
20150106,CMCSA
20150106,DGX
20150106,AN
20150106,AIV
20150106,MKC
20150106,SYMC
20150106,PLD
20150106,ESRX
20150106,BIIB
20150106,MTB
20150106,ETFC
20150106,MYL
20150106,VLO
20150106,HSP
20150106,GILD
20150106,TPR
20150106,LH
20150106,LLL
20150106,FOXA
20150106,NOV
20150106,STZ
20150106,DHI
20150106,TSN
20150106,VNO
20150106,MUR
20150106,PSA
20150106,AMP
20150106,LEN
20150106,PDCO
20150106,AMZN
20150106,GNW
20150106,VIAB
20150106,WFM
20150106,EL
20150106,VRSN
20150106,HAR
20150106,CHK
20150106,KIM
20150106,BXP
20150106,GOOGL
20150106,SNDK
20150106,LM
20150106,JNPR
20150106,CNX
20150106,WIN
20150106,WYND
20150106,CME
20150106,WU
20150106,CELG
20150106,FIS
20150106,CBRE
20150106,CTSH
20150106,DTV.2
20150106,SE.7
20150106,AVB
20150106,RL
20150106,VAR
20150106,HCBK
20150106,WEC3
20150106,CHRW
20150106,HST
20150106,MDLZ
20150106,AIZ
20150106,PCP
20150106,DFS
20150106,AKAM
20150106,JEF
20150106,MCHP
20150106,ICE
20150106,ANDV
20150106,TDC
20150106,EXPE
20150106,NBL
20150106,EXPD
20150106,JEC
20150106,POM
20150106,AMT
20150106,GME
20150106,RRC
20150106,TSS
20150106,CAM
20150106,HCP
20150106,PM
20150106,ISRG
20150106,SWN
20150106,LO
20150106,COG
20150106,SNI
20150106,MA
20150106,DVA
20150106,IVZ
20150106,CF
20150106,FAST
20150106,CRM
20150106,HRS
20150106,PXD
20150106,APH
20150106,FLS
20150106,DPS
20150106,NDAQ
20150106,WEC
20150106,SJM
20150106,PBCT
20150106,XRAY
20150106,WYNN
20150106,SRCL
20150106,DNB
20150106,RSG
20150106,EQT
20150106,FLIR
20150106,OI
20150106,SCG
20150106,IRM
20150106,WELL
20150106,DO
20150106,HRL
20150106,VTR
20150106,ES
20150106,ORLY
20150106,TWC
20150106,DNR
20150106,FTI.1
20150106,WDC
20150106,PWR
20150106,RHT
20150106,FMC
20150106,CFN
20150106,ARG
20150106,FSLR
20150106,BKNG
20150106,ROST
20150106,V
20150106,MJN
20150106,ROP
20150106,NRG
20150106,URBN
20150106,BRK.B
20150106,HP
20150106,DISCA
20150106,OKE
20150106,CERN
20150106,KMX
20150106,QEP
20150106,CB
20150106,TYC
20150106,IR
20150106,NFX
20150106,FFIV
20150106,NFLX
20150106,ATUS
20150106,NE
20150106,JOY
20150106,COV
20150106,EW
20150106,BLK
20150106,CMG
20150106,MPC
20150106,ACN
20150106,MOS
20150106,TEL
20150106,XYL
20150106,SO7
20150106,PRGO
20150106,BWA
20150106,DLTR
20150106,TRIP
20150106,CCI
20150106,FOSL
20150106,PSX
20150106,KMI
20150106,ALXN
20150106,LRCX
20150106,MNST
20150106,STX
20150106,ESV
20150106,LYB
20150106,PNR
20150106,ADT.4
20150106,KRFT
20150106,PETM
20150106,DG
20150106,GRMN
20150106,APTV
20150106,ABBV
20150106,PVH
20150106,REGN
