date,ticker
20051025,ABT
20051025,HON
20051025,AEP
20051025,BA
20051025,BMY
20051025,CPB
20051025,CAT
20051025,CVX
20051025,KO
20051025,CL
20051025,ED
20051025,GLW
20051025,DE
20051025,DTE
20051025,D
20051025,DWDP
20051025,ETN
20051025,XOM
20051025,F
20051025,GD
20051025,GE
20051025,GT
20051025,HAL
20051025,HSY
20051025,IBM
20051025,IP
20051025,K
20051025,KMB
20051025,KR
20051025,SPGI
20051025,CVS
20051025,MRK
20051025,ETR
20051025,MMM
20051025,MSI
20051025,NSC
20051025,XEL
20051025,FE
20051025,PPG
20051025,SRE
20051025,PEP
20051025,PFE
20051025,EXC
20051025,MO
20051025,COP
20051025,PG
20051025,PEG
20051025,RTN
20051025,ROK
20051025,EIX
20051025,SO
20051025,TXN
20051025,UNP
20051025,UTX
20051025,WY
20051025,WHR
20051025,XRX
20051025,T.2
20051025,GP.1
20051025,DAN
20051025,MYG.1
20051025,NAV
20051025,PGL.1
20051025,PD
20051025,0033A
20051025,WWY
20051025,UIS
20051025,HPC
20051025,GM
20051025,IR
20051025,CBE
20051025,WYE
20051025,SGP
20051025,BRK3
20051025,KODK
20051025,ITT
20051025,CEG
20051025,GR
20051025,KHC
20051025,JCP
20051025,BEAM
20051025,MWV
20051025,AA.3
20051025,PBI
20051025,BHI
20051025,DD
20051025,PCG
20051025,SHW
20051025,CMI
20051025,EMR
20051025,SLB
20051025,TEK.1
20051025,AVP
20051025,CSX
20051025,MDP
20051025,CLX
20051025,GIS
20051025,SUN.1
20051025,NEM
20051025,MCD
20051025,HLT
20051025,OMX
20051025,LLY
20051025,ACV.1
20051025,BAX
20051025,BDX
20051025,BC
20051025,RSHCQ
20051025,JNJ
20051025,GPC
20051025,HPQ
20051025,LPX
20051025,ABI.3
20051025,WMB
20051025,BCR
20051025,KRI
20051025,TGNA
20051025,IFF
20051025,BDK
20051025,AXP
20051025,CI
20051025,JPM
20051025,TAP
20051025,DIS
20051025,DUK
20051025,NEE
20051025,LNC
20051025,BAC
20051025,WFC
20051025,JP.1
20051025,MEL.3
20051025,SAF
20051025,BUD.2
20051025,CB.1
20051025,AET
20051025,TGT
20051025,INTC
20051025,NSM.2
20051025,CTX.2
20051025,DJ
20051025,BMS
20051025,TXT
20051025,ATI
20051025,THC
20051025,VFC
20051025,WBA
20051025,AIG
20051025,FLR
20051025,FDX
20051025,PCAR
20051025,ADP
20051025,SFA.1
20051025,GWW
20051025,MAS
20051025,DXC
20051025,ADM
20051025,HSH
20051025,MAT
20051025,WEN.2
20051025,BAC2
20051025,WMT
20051025,SNA
20051025,SWK
20051025,ROH
20051025,BF.B
20051025,AAPL
20051025,OXY
20051025,R
20051025,EC.2
20051025,CAG
20051025,LB
20051025,VZ
20051025,T
20051025,BLS
20051025,Q.2
20051025,LOW
20051025,PHM
20051025,HES
20051025,AMD
20051025,LMT
20051025,RRD
20051025,HAS
20051025,BLL
20051025,KMG.1
20051025,KATE
20051025,ABS.1
20051025,ANDW
20051025,NYT
20051025,SVU
20051025,RDC
20051025,APD
20051025,NUE
20051025,PKI
20051025,NOC
20051025,CNP
20051025,TJX
20051025,DOV
20051025,PH
20051025,TRCO
20051025,ITW
20051025,JCI
20051025,6583B
20051025,GPS
20051025,JWN
20051025,MDT
20051025,DDS
20051025,HRB
20051025,SYY
20051025,TIN
20051025,RBK
20051025,UST.1
20051025,CA
20051025,MMC
20051025,AVY
20051025,PLL.1
20051025,HD
20051025,PNC
20051025,C
20051025,STI
20051025,GDW
20051025,MIL.2
20051025,FNMA
20051025,NKE
20051025,ECL
20051025,WB.3
20051025,KBH
20051025,NWL
20051025,TMK
