date,ticker
20080513,ABT
20080513,HON
20080513,AEP
20080513,BA
20080513,BMY
20080513,CPB
20080513,CAT
20080513,CVX
20080513,KO
20080513,CL
20080513,ED
20080513,GLW
20080513,DE
20080513,DTE
20080513,D
20080513,DWDP
20080513,ETN
20080513,XOM
20080513,F
20080513,GD
20080513,GE
20080513,GT
20080513,HAL
20080513,HSY
20080513,IBM
20080513,IP
20080513,K
20080513,KMB
20080513,KR
20080513,SPGI
20080513,CVS
20080513,MRK
20080513,ETR
20080513,MMM
20080513,MSI
20080513,NSC
20080513,XEL
20080513,FE
20080513,PPG
20080513,SRE
20080513,PEP
20080513,PFE
20080513,EXC
20080513,MO
20080513,COP
20080513,PG
20080513,PEG
20080513,RTN
20080513,ROK
20080513,EIX
20080513,SO
20080513,TXN
20080513,UNP
20080513,UTX
20080513,WY
20080513,WHR
20080513,XRX
20080513,WWY
20080513,UIS
20080513,HPC
20080513,GM
20080513,IR
20080513,CBE
20080513,WYE
20080513,SGP
20080513,BRK3
20080513,KODK
20080513,ITT
20080513,CEG
20080513,GR
20080513,KHC
20080513,JCP
20080513,BEAM
20080513,MWV
20080513,AA.3
20080513,PBI
20080513,BHI
20080513,DD
20080513,PCG
20080513,SHW
20080513,CMI
20080513,EMR
20080513,SLB
20080513,AVP
20080513,CSX
20080513,MDP
20080513,CLX
20080513,GIS
20080513,SUN.1
20080513,NEM
20080513,MCD
20080513,OMX
20080513,LLY
20080513,BAX
20080513,BDX
20080513,BC
20080513,RSHCQ
20080513,JNJ
20080513,GPC
20080513,HPQ
20080513,ABI.3
20080513,WMB
20080513,BCR
20080513,TGNA
20080513,IFF
20080513,BDK
20080513,AXP
20080513,CI
20080513,JPM
20080513,TAP
20080513,DIS
20080513,DUK
20080513,NEE
20080513,LNC
20080513,BAC
20080513,WFC
20080513,SAF
20080513,BUD.2
20080513,CB.1
20080513,AET
20080513,TGT
20080513,INTC
20080513,NSM.2
20080513,CTX.2
20080513,BMS
20080513,TXT
20080513,ATI
20080513,THC
20080513,VFC
20080513,WBA
20080513,AIG
20080513,FLR
20080513,FDX
20080513,PCAR
20080513,ADP
20080513,GWW
20080513,MAS
20080513,DXC
20080513,ADM
20080513,HSH
20080513,MAT
20080513,WEN.2
20080513,BAC2
20080513,WMT
20080513,SNA
20080513,SWK
20080513,ROH
20080513,BF.B
20080513,AAPL
20080513,OXY
20080513,R
20080513,CAG
20080513,LB
20080513,VZ
20080513,T
20080513,Q.2
20080513,LOW
20080513,PHM
20080513,HES
20080513,AMD
20080513,LMT
20080513,RRD
20080513,HAS
20080513,BLL
20080513,KATE
20080513,NYT
20080513,SVU
20080513,RDC
20080513,APD
20080513,NUE
20080513,PKI
20080513,NOC
20080513,CNP
20080513,TJX
20080513,DOV
20080513,PH
20080513,ITW
20080513,JCI
20080513,GPS
20080513,JWN
20080513,MDT
20080513,DDS
20080513,HRB
20080513,SYY
20080513,UST.1
20080513,CA
20080513,MMC
20080513,AVY
20080513,PLL.1
20080513,HD
20080513,PNC
20080513,C
20080513,STI
20080513,MIL.2
20080513,FNMA
20080513,NKE
20080513,ECL
20080513,WB.3
20080513,KBH
20080513,NWL
20080513,TMK
20080513,TYC
20080513,S
20080513,ORCL
20080513,ASH
20080513,GAS.2
20080513,DUK8
20080513,STJ
20080513,ADSK
20080513,MRO
20080513,X
20080513,AEE
20080513,NOVL
20080513,AMGN
20080513,FMCC
20080513,AGN.2
20080513,LIN
20080513,JAVA
20080513,IPG
20080513,COST
20080513,CSCO
20080513,EMN
20080513,KEY
20080513,UNM
20080513,MSFT
20080513,LUV
20080513,UNH
20080513,CBS
20080513,SIAL
20080513,MU
20080513,NCC
20080513,BSX
20080513,AMAT
20080513,BK
20080513,L
20080513,DRI
20080513,TLAB
20080513,ALL
20080513,FCX
20080513,MS
20080513,M
20080513,PPL
20080513,CMA
20080513,HUM
20080513,LSI.1
20080513,HIG
20080513,FITB
20080513,EMC
20080513,AON
20080513,MTG
20080513,DELL
20080513,IMS
20080513,MBI
20080513,TMO
20080513,AZO
20080513,ADBE
20080513,CAH
20080513,SCHW
20080513,CFC.3
20080513,EFX
20080513,WAMUQ
20080513,APA
20080513,APC
20080513,PGR
20080513,HBAN
20080513,STT
20080513,IHRTQ
20080513,KLAC
20080513,YUM
20080513,BBT
20080513,CINF
20080513,OMC
20080513,LEHMQ
20080513,BIG
20080513,NTRS
20080513,SEE
20080513,BEN
20080513,MAR
20080513,COF
20080513,BSC.1
20080513,NAVI
20080513,WM
20080513,EDS.
20080513,KSS
20080513,RF
20080513,PAYX
20080513,BMC
20080513,AES
20080513,SPLS
20080513,CCEP
20080513,SWY
20080513,DHR
20080513,CCL
20080513,USB
20080513,CPWR.1
20080513,TWX
20080513,MCK
20080513,CTL
20080513,AGN
20080513,CMS
20080513,AFL
20080513,ODP
20080513,NTAP
20080513,BBY
20080513,VMC
20080513,QCOM
20080513,AW
20080513,LXK
20080513,BBBY
20080513,PNW
20080513,ADI
20080513,TROW
20080513,LEG
20080513,EP
20080513,PTV
20080513,XLNX
20080513,TER
20080513,CTXS
20080513,MOLX
20080513,AABA
20080513,RIG
20080513,HOG
20080513,LLTC
20080513,ALTR.1
20080513,A
20080513,SBUX
20080513,CVG
20080513,NVLS.1
20080513,TIF
20080513,BRCM
20080513,JNS
20080513,VIAV
20080513,DVN
20080513,MCO
20080513,DYN
20080513,KG
20080513,NBR
20080513,NI
20080513,EOG
20080513,HOT
20080513,FRX
20080513,RHI
20080513,INTU
20080513,MET
20080513,AMBC
20080513,AYE
20080513,SYK
20080513,QLGC
20080513,NE
20080513,JBL
20080513,FTR
20080513,CTAS
20080513,FISV
20080513,PBG
20080513,MWW
20080513,ZION
20080513,COL
20080513,FDO
20080513,ZBH
20080513,ABC
20080513,CIEN
20080513,IGT.1
20080513,XL
20080513,TE
20080513,NVDA
20080513,EQR
20080513,GENZ
20080513,JNY
20080513,WAT
20080513,PCL
20080513,CB
20080513,MI.1
20080513,FHN
20080513,TT.2
20080513,BJS.1
20080513,APOL
20080513,SPG
20080513,UPS
20080513,EA
20080513,EBAY
20080513,GS
20080513,PRU
20080513,PFG
20080513,ANTM
20080513,MON
20080513,TRV
20080513,RAI
20080513,CMCSA
20080513,DGX
20080513,AN
20080513,AIV
20080513,MKC
20080513,SYMC
20080513,FII
20080513,PLD
20080513,MHS
20080513,ESRX
20080513,BIIB
20080513,MTB
20080513,ETFC
20080513,ACS
20080513,MYL
20080513,VLO
20080513,HSP
20080513,GILD
20080513,STD2
20080513,TPR
20080513,CIT
20080513,LH
20080513,LLL
20080513,FOXA
20080513,XTO
20080513,NOV
20080513,SHLDQ
20080513,STZ
20080513,DHI
20080513,WFT
20080513,TSN
20080513,VNO
20080513,MUR
20080513,PSA
20080513,CVH
20080513,AMP
20080513,LEN
20080513,PDCO
20080513,AMZN
20080513,GNW
20080513,SSP
20080513,VIAB
20080513,WFM
20080513,EL
20080513,VRSN
20080513,HAR
20080513,BRL
20080513,CHK
20080513,KIM
20080513,BXP
20080513,GOOGL
20080513,DF
20080513,SNDK
20080513,LM
20080513,EQ.2
20080513,JNPR
20080513,CNX
20080513,WIN
20080513,WYND
20080513,CME
20080513,WU
20080513,SII
20080513,CELG
20080513,FIS
20080513,CBRE
20080513,CTSH
20080513,BTU
20080513,IAC
20080513,STR
20080513,DTV.2
20080513,TEX
20080513,SE.7
20080513,ESV
20080513,AVB
20080513,RL
20080513,VAR
20080513,HCBK
20080513,WEC3
20080513,CHRW
20080513,HST
20080513,SITC
20080513,ANF
20080513,MDLZ
20080513,AIZ
20080513,SUNEQ
20080513,PCP
20080513,DFS
20080513,GGP
20080513,COV
20080513,TEL
20080513,ACAS
20080513,AKAM
20080513,JEF
20080513,MCHP
20080513,ICE
20080513,ANDV
20080513,TDC
20080513,EXPE
20080513,NBL
20080513,EXPD
20080513,NYX
20080513,JEC
20080513,TIE
20080513,POM
20080513,MTW
20080513,AMT
20080513,GME
20080513,RRC
20080513,GHC
20080513,TSS
20080513,CAM
20080513,HCP
20080513,PM
