date,ticker
20120326,ABT
20120326,HON
20120326,AEP
20120326,BA
20120326,BMY
20120326,CPB
20120326,CAT
20120326,CVX
20120326,KO
20120326,CL
20120326,ED
20120326,GLW
20120326,DE
20120326,DTE
20120326,D
20120326,DWDP
20120326,ETN
20120326,XOM
20120326,F
20120326,GD
20120326,GE
20120326,GT
20120326,HAL
20120326,HSY
20120326,IBM
20120326,IP
20120326,K
20120326,KMB
20120326,KR
20120326,SPGI
20120326,CVS
20120326,MRK
20120326,ETR
20120326,MMM
20120326,MSI
20120326,NSC
20120326,XEL
20120326,FE
20120326,PPG
20120326,SRE
20120326,PEP
20120326,PFE
20120326,EXC
20120326,MO
20120326,COP
20120326,PG
20120326,PEG
20120326,RTN
20120326,ROK
20120326,EIX
20120326,SO
20120326,TXN
20120326,UNP
20120326,UTX
20120326,WY
20120326,WHR
20120326,XRX
20120326,GR
20120326,KHC
20120326,JCP
20120326,BEAM
20120326,MWV
20120326,AA.3
20120326,PBI
20120326,BHI
20120326,DD
20120326,PCG
20120326,SHW
20120326,CMI
20120326,EMR
20120326,SLB
20120326,AVP
20120326,CSX
20120326,CLX
20120326,GIS
20120326,SUN.1
20120326,NEM
20120326,MCD
20120326,LLY
20120326,BAX
20120326,BDX
20120326,JNJ
20120326,GPC
20120326,HPQ
20120326,WMB
20120326,BCR
20120326,TGNA
20120326,IFF
20120326,AXP
20120326,CI
20120326,JPM
20120326,TAP
20120326,DIS
20120326,DUK
20120326,NEE
20120326,LNC
20120326,BAC
20120326,WFC
20120326,CB.1
20120326,AET
20120326,TGT
20120326,INTC
20120326,BMS
20120326,TXT
20120326,ATI
20120326,THC
20120326,VFC
20120326,WBA
20120326,AIG
20120326,FLR
20120326,FDX
20120326,PCAR
20120326,ADP
20120326,GWW
20120326,MAS
20120326,DXC
20120326,ADM
20120326,HSH
20120326,MAT
20120326,WMT
20120326,SNA
20120326,SWK
20120326,BF.B
20120326,AAPL
20120326,OXY
20120326,R
20120326,CAG
20120326,LB
20120326,VZ
20120326,T
20120326,LOW
20120326,PHM
20120326,HES
20120326,AMD
20120326,LMT
20120326,RRD
20120326,HAS
20120326,BLL
20120326,SVU
20120326,RDC
20120326,APD
20120326,NUE
20120326,PKI
20120326,NOC
20120326,CNP
20120326,TJX
20120326,DOV
20120326,PH
20120326,ITW
20120326,JCI
20120326,GPS
20120326,JWN
20120326,MDT
20120326,HRB
20120326,SYY
20120326,CA
20120326,MMC
20120326,AVY
20120326,PLL.1
20120326,HD
20120326,PNC
20120326,C
20120326,STI
20120326,NKE
20120326,ECL
20120326,NWL
20120326,TMK
20120326,S
20120326,ORCL
20120326,DUK8
20120326,STJ
20120326,ADSK
20120326,MRO
20120326,X
20120326,AEE
20120326,AMGN
20120326,AGN.2
20120326,LIN
20120326,IPG
20120326,COST
20120326,CSCO
20120326,EMN
20120326,KEY
20120326,UNM
20120326,MSFT
20120326,LUV
20120326,UNH
20120326,CBS
20120326,SIAL
20120326,MU
20120326,BSX
20120326,AMAT
20120326,BK
20120326,L
20120326,DRI
20120326,ALL
20120326,FCX
20120326,MS
20120326,M
20120326,PPL
20120326,CMA
20120326,HUM
20120326,LSI.1
20120326,HIG
20120326,FITB
20120326,EMC
20120326,AON
20120326,DELL
20120326,TMO
20120326,AZO
20120326,ADBE
20120326,CAH
20120326,SCHW
20120326,EFX
20120326,APA
20120326,APC
20120326,PGR
20120326,HBAN
20120326,STT
20120326,KLAC
20120326,YUM
20120326,BBT
