date,ticker
20060614,ABT
20060614,HON
20060614,AEP
20060614,BA
20060614,BMY
20060614,CPB
20060614,CAT
20060614,CVX
20060614,KO
20060614,CL
20060614,ED
20060614,GLW
20060614,DE
20060614,DTE
20060614,D
20060614,DWDP
20060614,ETN
20060614,XOM
20060614,F
20060614,GD
20060614,GE
20060614,GT
20060614,HAL
20060614,HSY
20060614,IBM
20060614,IP
20060614,K
20060614,KMB
20060614,KR
20060614,SPGI
20060614,CVS
20060614,MRK
20060614,ETR
20060614,MMM
20060614,MSI
20060614,NSC
20060614,XEL
20060614,FE
20060614,PPG
20060614,SRE
20060614,PEP
20060614,PFE
20060614,EXC
20060614,MO
20060614,COP
20060614,PG
20060614,PEG
20060614,RTN
20060614,ROK
20060614,EIX
20060614,SO
20060614,TXN
20060614,UNP
20060614,UTX
20060614,WY
20060614,WHR
20060614,XRX
20060614,NAV
20060614,PGL.1
20060614,PD
20060614,0033A
20060614,WWY
20060614,UIS
20060614,HPC
20060614,GM
20060614,IR
20060614,CBE
20060614,WYE
20060614,SGP
20060614,BRK3
20060614,KODK
20060614,ITT
20060614,CEG
20060614,GR
20060614,KHC
20060614,JCP
20060614,BEAM
20060614,MWV
20060614,AA.3
20060614,PBI
20060614,BHI
20060614,DD
20060614,PCG
20060614,SHW
20060614,CMI
20060614,EMR
20060614,SLB
20060614,TEK.1
20060614,AVP
20060614,CSX
20060614,MDP
20060614,CLX
20060614,GIS
20060614,SUN.1
20060614,NEM
20060614,MCD
20060614,HLT
20060614,OMX
20060614,LLY
20060614,ACV.1
20060614,BAX
20060614,BDX
20060614,BC
20060614,RSHCQ
20060614,JNJ
20060614,GPC
20060614,HPQ
20060614,LPX
20060614,ABI.3
20060614,WMB
20060614,BCR
20060614,KRI
20060614,TGNA
20060614,IFF
20060614,BDK
20060614,AXP
20060614,CI
20060614,JPM
20060614,TAP
20060614,DIS
20060614,DUK
20060614,NEE
20060614,LNC
20060614,BAC
20060614,WFC
20060614,MEL.3
20060614,SAF
20060614,BUD.2
20060614,CB.1
20060614,AET
20060614,TGT
20060614,INTC
20060614,NSM.2
20060614,CTX.2
20060614,DJ
20060614,BMS
20060614,TXT
20060614,ATI
20060614,THC
20060614,VFC
20060614,WBA
20060614,AIG
20060614,FLR
20060614,FDX
20060614,PCAR
20060614,ADP
20060614,GWW
20060614,MAS
20060614,DXC
20060614,ADM
20060614,HSH
20060614,MAT
20060614,WEN.2
20060614,BAC2
20060614,WMT
20060614,SNA
20060614,SWK
20060614,ROH
20060614,BF.B
20060614,AAPL
20060614,OXY
20060614,R
20060614,CAG
20060614,LB
20060614,VZ
20060614,T
20060614,BLS
20060614,Q.2
20060614,LOW
20060614,PHM
20060614,HES
20060614,AMD
20060614,LMT
20060614,RRD
20060614,HAS
20060614,BLL
20060614,KMG.1
20060614,KATE
20060614,ANDW
20060614,NYT
20060614,SVU
20060614,RDC
20060614,APD
20060614,NUE
20060614,PKI
20060614,NOC
20060614,CNP
20060614,TJX
20060614,DOV
20060614,PH
20060614,TRCO
20060614,ITW
20060614,JCI
20060614,6583B
20060614,GPS
20060614,JWN
20060614,MDT
20060614,DDS
20060614,HRB
20060614,SYY
20060614,TIN
20060614,UST.1
20060614,CA
20060614,MMC
20060614,AVY
20060614,PLL.1
20060614,HD
20060614,PNC
20060614,C
20060614,STI
20060614,GDW
20060614,MIL.2
20060614,FNMA
20060614,NKE
20060614,ECL
20060614,WB.3
20060614,KBH
20060614,NWL
20060614,TMK
20060614,CCTYQ
20060614,TYC
20060614,S
20060614,ORCL
20060614,ASH
20060614,GAS.2
20060614,DUK8
20060614,STJ
20060614,ADSK
20060614,CZR
20060614,CTB
20060614,5938B
20060614,MRO
20060614,X
20060614,AEE
20060614,NOVL
20060614,AMGN
20060614,FMCC
20060614,AGN.2
20060614,LIN
20060614,JAVA
20060614,IPG
20060614,HCA
20060614,COST
20060614,CSCO
20060614,EMN
20060614,KEY
20060614,UNM
20060614,MSFT
20060614,LUV
20060614,UNH
20060614,CBS
20060614,SIAL
20060614,MU
20060614,FDC
20060614,NCC
20060614,AT.2
20060614,BSX
20060614,AMAT
20060614,BK
20060614,CAR
20060614,L
20060614,DRI
20060614,TLAB
20060614,ALL
20060614,FCX
20060614,MS
20060614,M
20060614,PPL
20060614,CMA
20060614,HUM
20060614,LSI.1
20060614,HIG
20060614,FITB
20060614,EMC
20060614,AON
20060614,MTG
20060614,DELL
20060614,LU
20060614,IMS
20060614,MBI
20060614,TMO
20060614,AZO
20060614,PTC
20060614,ADBE
20060614,CAH
20060614,SCHW
20060614,CFC.3
20060614,EFX
20060614,WAMUQ
20060614,APA
20060614,APC
20060614,PGR
20060614,HBAN
20060614,STT
20060614,IHRTQ
20060614,KLAC
20060614,YUM
20060614,SNV
20060614,BBT
20060614,CINF
20060614,OMC
20060614,LEHMQ
20060614,BIG
20060614,NTRS
20060614,SEE
20060614,GTW
20060614,BEN
20060614,MAR
20060614,COF
20060614,BSC.1
20060614,NAVI
20060614,DG
20060614,WM
20060614,EDS.
20060614,KSS
20060614,RF
20060614,HCR
20060614,PAYX
20060614,BMC
20060614,AES
20060614,SPLS
20060614,CCEP
20060614,SWY
20060614,DHR
20060614,CCL
20060614,SLR
20060614,USB
20060614,CPWR.1
20060614,TWX
20060614,MCK
20060614,ASO.1
20060614,CTL
20060614,AGN
20060614,CMS
20060614,AFL
20060614,ODP
20060614,NTAP
20060614,BBY
20060614,VMC
20060614,QCOM
20060614,ADCT
20060614,AW
20060614,LXK
20060614,BBBY
20060614,PNW
20060614,ADI
20060614,TROW
20060614,LEG
20060614,EP
20060614,CMVT
20060614,PTV
20060614,XLNX
20060614,TER
20060614,CTXS
20060614,MOLX
20060614,AABA
20060614,RIG
20060614,NCR
20060614,HOG
20060614,TSG.2
20060614,LLTC
20060614,ALTR.1
20060614,MXIM
20060614,APCC.
20060614,A
20060614,SBUX
20060614,CVG
20060614,MEDI
20060614,NVLS.1
20060614,TIF
20060614,SANM
20060614,BRCM
20060614,JNS
20060614,VIAV
20060614,KSE
20060614,DVN
20060614,5933B
20060614,MCO
20060614,DYN
20060614,KG
20060614,NBR
20060614,NI
20060614,EOG
20060614,HOT
20060614,FRX
20060614,RHI
20060614,INTU
20060614,MET
20060614,SBL.2
20060614,AMBC
20060614,AYE
20060614,SYK
20060614,KMI
20060614,QLGC
20060614,NE
20060614,JBL
20060614,5952B
20060614,FTR
20060614,CTAS
20060614,FISV
20060614,PBG
20060614,MWW
20060614,ZION
20060614,COL
20060614,PMCS
20060614,FDO
20060614,ZBH
20060614,ABC
20060614,CIEN
20060614,IGT.1
20060614,XL
20060614,EOP
20060614,TE
20060614,HMA
20060614,NVDA
20060614,EQR
20060614,GENZ
20060614,JNY
20060614,WAT
20060614,PCL
20060614,CB
20060614,MI.1
20060614,FHN
20060614,TT.2
20060614,BJS.1
20060614,APOL
20060614,SPG
20060614,NFB
20060614,UPS
20060614,EA
20060614,EBAY
20060614,GS
20060614,PRU
20060614,PFG
20060614,ANTM
20060614,MON
20060614,TRV
20060614,RAI
20060614,CMCSA
20060614,DGX
20060614,AN
20060614,AIV
20060614,MKC
20060614,SYMC
20060614,FII
20060614,PLD
20060614,MHS
20060614,ESRX
20060614,BIIB
20060614,MTB
20060614,CMX.1
20060614,ETFC
20060614,ACS
20060614,MYL
20060614,VLO
20060614,HSP
20060614,GILD
20060614,STD2
20060614,FSH.2
20060614,TPR
20060614,CIT
20060614,LH
20060614,LLL
20060614,BX1
20060614,FOXA
20060614,BBVA1
20060614,ASN
20060614,XTO
20060614,NOV
20060614,SHLDQ
20060614,STZ
20060614,DHI
20060614,WFT
20060614,TSN
20060614,VNO
20060614,MUR
20060614,PSA
20060614,CVH
20060614,AMP
20060614,LEN
20060614,PDCO
20060614,AMZN
20060614,GNW
20060614,SSP
20060614,VIAB
20060614,WFM
20060614,EL
20060614,VRSN
20060614,HAR
20060614,BRL
20060614,CHK
20060614,KIM
20060614,BXP
20060614,GOOGL
20060614,DF
20060614,SNDK
20060614,LM
20060614,EQ.2
20060614,JNPR
20060614,CBH.1
