date,ticker
20120127,ABT
20120127,HON
20120127,AEP
20120127,BA
20120127,BMY
20120127,CPB
20120127,CAT
20120127,CVX
20120127,KO
20120127,CL
20120127,ED
20120127,GLW
20120127,DE
20120127,DTE
20120127,D
20120127,DWDP
20120127,ETN
20120127,XOM
20120127,F
20120127,GD
20120127,GE
20120127,GT
20120127,HAL
20120127,HSY
20120127,IBM
20120127,IP
20120127,K
20120127,KMB
20120127,KR
20120127,SPGI
20120127,CVS
20120127,MRK
20120127,ETR
20120127,MMM
20120127,MSI
20120127,NSC
20120127,XEL
20120127,FE
20120127,PPG
20120127,SRE
20120127,PEP
20120127,PFE
20120127,EXC
20120127,MO
20120127,COP
20120127,PG
20120127,PEG
20120127,RTN
20120127,ROK
20120127,EIX
20120127,SO
20120127,TXN
20120127,UNP
20120127,UTX
20120127,WY
20120127,WHR
20120127,XRX
20120127,CEG
20120127,GR
20120127,KHC
20120127,JCP
20120127,BEAM
20120127,MWV
20120127,AA.3
20120127,PBI
20120127,BHI
20120127,DD
20120127,PCG
20120127,SHW
20120127,CMI
20120127,EMR
20120127,SLB
20120127,AVP
20120127,CSX
20120127,CLX
20120127,GIS
20120127,SUN.1
20120127,NEM
20120127,MCD
20120127,LLY
20120127,BAX
20120127,BDX
20120127,JNJ
20120127,GPC
20120127,HPQ
20120127,WMB
20120127,BCR
20120127,TGNA
20120127,IFF
20120127,AXP
20120127,CI
20120127,JPM
20120127,TAP
20120127,DIS
20120127,DUK
20120127,NEE
20120127,LNC
20120127,BAC
20120127,WFC
20120127,CB.1
20120127,AET
20120127,TGT
20120127,INTC
20120127,BMS
20120127,TXT
20120127,ATI
20120127,THC
20120127,VFC
20120127,WBA
20120127,AIG
20120127,FLR
20120127,FDX
20120127,PCAR
20120127,ADP
20120127,GWW
20120127,MAS
20120127,DXC
20120127,ADM
20120127,HSH
20120127,MAT
20120127,WMT
20120127,SNA
20120127,SWK
20120127,BF.B
20120127,AAPL
20120127,OXY
20120127,R
20120127,CAG
20120127,LB
20120127,VZ
20120127,T
20120127,LOW
20120127,PHM
20120127,HES
20120127,AMD
20120127,LMT
20120127,RRD
20120127,HAS
20120127,BLL
20120127,SVU
20120127,RDC
20120127,APD
20120127,NUE
20120127,PKI
20120127,NOC
20120127,CNP
20120127,TJX
20120127,DOV
20120127,PH
20120127,ITW
20120127,JCI
20120127,GPS
20120127,JWN
20120127,MDT
20120127,HRB
20120127,SYY
20120127,CA
20120127,MMC
20120127,AVY
20120127,PLL.1
20120127,HD
20120127,PNC
20120127,C
20120127,STI
20120127,NKE
20120127,ECL
20120127,NWL
20120127,TMK
20120127,S
20120127,ORCL
20120127,DUK8
20120127,STJ
20120127,ADSK
20120127,MRO
20120127,X
20120127,AEE
20120127,AMGN
20120127,AGN.2
20120127,LIN
20120127,IPG
20120127,COST
20120127,CSCO
20120127,EMN
20120127,KEY
20120127,UNM
20120127,MSFT
20120127,LUV
20120127,UNH
20120127,CBS
20120127,SIAL
20120127,MU
20120127,BSX
20120127,AMAT
20120127,BK
20120127,L
20120127,DRI
20120127,ALL
20120127,FCX
20120127,MS
20120127,M
20120127,PPL
20120127,CMA
20120127,HUM
20120127,LSI.1
20120127,HIG
20120127,FITB
20120127,EMC
20120127,AON
20120127,DELL
20120127,TMO
20120127,AZO
20120127,ADBE
20120127,CAH
20120127,SCHW
20120127,EFX
20120127,APA
20120127,APC
20120127,PGR
20120127,HBAN
20120127,STT
20120127,KLAC
20120127,YUM
20120127,BBT
20120127,CINF
20120127,OMC
20120127,BIG
20120127,NTRS
20120127,SEE
20120127,BEN
20120127,MAR
20120127,COF
20120127,NAVI
20120127,WM
20120127,KSS
20120127,RF
20120127,PAYX
20120127,BMC
20120127,AES
20120127,SPLS
20120127,CCEP
20120127,SWY
20120127,DHR
20120127,CCL
20120127,USB
20120127,TWX
20120127,MCK
20120127,CTL
20120127,AGN
20120127,CMS
20120127,AFL
20120127,NTAP
20120127,BBY
20120127,VMC
20120127,QCOM
20120127,LXK
20120127,BBBY
20120127,PNW
20120127,ADI
20120127,TROW
20120127,LEG
20120127,EP
20120127,XLNX
20120127,TER
20120127,CTXS
20120127,MOLX
20120127,AABA
20120127,HOG
20120127,LLTC
20120127,ALTR.1
20120127,A
20120127,SBUX
20120127,NVLS.1
20120127,TIF
20120127,BRCM
20120127,VIAV
20120127,DVN
20120127,MCO
20120127,NBR
20120127,NI
20120127,EOG
20120127,HOT
20120127,FRX
20120127,RHI
20120127,INTU
20120127,MET
20120127,SYK
20120127,JBL
20120127,FTR
20120127,CTAS
20120127,FISV
20120127,ZION
20120127,COL
20120127,FDO
20120127,ZBH
20120127,ABC
20120127,IGT.1
20120127,XL
20120127,TE
20120127,NVDA
20120127,EQR
20120127,WAT
20120127,PCL
20120127,FHN
20120127,APOL
20120127,SPG
20120127,UPS
20120127,EA
20120127,EBAY
20120127,GS
20120127,PRU
20120127,PFG
20120127,ANTM
20120127,MON
20120127,TRV
20120127,RAI
20120127,CMCSA
20120127,DGX
20120127,AN
20120127,AIV
20120127,MKC
20120127,SYMC
20120127,FII
20120127,PLD
20120127,MHS
20120127,ESRX
20120127,BIIB
20120127,MTB
20120127,ETFC
20120127,MYL
20120127,VLO
20120127,HSP
20120127,GILD
20120127,TPR
20120127,LH
20120127,LLL
20120127,FOXA
20120127,NOV
20120127,SHLDQ
20120127,STZ
20120127,DHI
20120127,TSN
20120127,VNO
20120127,MUR
20120127,PSA
20120127,CVH
20120127,AMP
20120127,LEN
20120127,PDCO
20120127,AMZN
20120127,GNW
20120127,VIAB
20120127,WFM
20120127,EL
20120127,VRSN
20120127,HAR
20120127,CHK
20120127,KIM
20120127,BXP
20120127,GOOGL
20120127,DF
20120127,SNDK
20120127,LM
20120127,JNPR
20120127,CNX
20120127,WIN
20120127,WYND
20120127,CME
20120127,WU
20120127,CELG
20120127,FIS
20120127,CBRE
20120127,CTSH
20120127,BTU
20120127,DTV.2
20120127,SE.7
20120127,AVB
20120127,RL
20120127,VAR
20120127,HCBK
20120127,WEC3
20120127,CHRW
20120127,HST
20120127,ANF
20120127,MDLZ
20120127,AIZ
20120127,PCP
20120127,DFS
20120127,AKAM
20120127,JEF
20120127,MCHP
20120127,ICE
20120127,ANDV
20120127,TDC
20120127,EXPE
20120127,NBL
20120127,EXPD
20120127,NYX
20120127,JEC
20120127,TIE
20120127,POM
20120127,AMT
20120127,GME
20120127,RRC
20120127,GHC
20120127,TSS
20120127,CAM
20120127,HCP
20120127,PM
20120127,ISRG
20120127,SWN
20120127,LO
20120127,COG
20120127,SNI
20120127,MA
20120127,DVA
20120127,IVZ
20120127,CF
20120127,FAST
20120127,CRM
20120127,HRS
20120127,PXD
20120127,APH
20120127,FLS
20120127,DPS
20120127,NDAQ
20120127,WEC
20120127,SJM
20120127,PBCT
20120127,XRAY
20120127,WYNN
20120127,SRCL
20120127,LIFE.3
20120127,DNB
20120127,RSG
20120127,EQT
20120127,FLIR
20120127,OI
20120127,SCG
20120127,IRM
20120127,WELL
20120127,DO
20120127,HRL
20120127,VTR
20120127,ES
20120127,ORLY
20120127,TWC
20120127,DNR
20120127,FTI.1
20120127,ATGE
20120127,PCS
20120127,WDC
20120127,PWR
20120127,RHT
20120127,FMC
20120127,CFN
20120127,ARG
20120127,FSLR
20120127,BKNG
20120127,ROST
20120127,V
20120127,LDOS
20120127,CLF
20120127,MJN
20120127,ROP
20120127,NRG
20120127,URBN
20120127,BRK.B
20120127,HP
20120127,DISCA
20120127,OKE
20120127,CERN
20120127,KMX
20120127,QEP
20120127,CB
20120127,TYC
20120127,IR
20120127,NFX
20120127,FFIV
20120127,NFLX
20120127,ATUS
20120127,MMI.3
20120127,NE
20120127,JOY
20120127,COV
20120127,EW
20120127,BLK
20120127,CMG
20120127,ANRZQ
20120127,MPC
20120127,ACN
20120127,MOS
20120127,TEL
20120127,XYL
20120127,CBE
20120127,SO7
20120127,PRGO
20120127,BWA
20120127,DLTR
20120127,TRIP
20120127,WPX
