date,ticker
20010313,ABT
20010313,HON
20010313,AEP
20010313,BA
20010313,BMY
20010313,CPB
20010313,CAT
20010313,CVX
20010313,KO
20010313,CL
20010313,ED
20010313,GLW
20010313,DE
20010313,DTE
20010313,D
20010313,DWDP
20010313,ETN
20010313,XOM
20010313,F
20010313,GD
20010313,GE
20010313,GT
20010313,HAL
20010313,HSY
20010313,IBM
20010313,IP
20010313,K
20010313,KMB
20010313,KR
20010313,SPGI
20010313,CVS
20010313,MRK
20010313,ETR
20010313,MMM
20010313,MSI
20010313,NSC
20010313,XEL
20010313,FE
20010313,PPG
20010313,SRE
20010313,PEP
20010313,PFE
20010313,EXC
20010313,MO
20010313,COP
20010313,PG
20010313,PEG
20010313,RTN
20010313,ROK
20010313,EIX
20010313,SO
20010313,TXN
20010313,UNP
20010313,UTX
20010313,WY
20010313,WHR
20010313,XRX
20010313,OAT.
20010313,TKR
20010313,OKE
20010313,TX.2
20010313,ENRNQ
20010313,HM
20010313,FMC
20010313,SHLDQ
20010313,MEA.1
20010313,NMK
20010313,AL.1
20010313,INCLF
20010313,RDPL
20010313,UN
20010313,TRW.1
20010313,AAL
20010313,HBC1
20010313,PHA.1
20010313,WINN
20010313,CR
20010313,S.1
20010313,UCL
20010313,MAY.2
20010313,G.1
20010313,T.2
20010313,GP.1
20010313,DAN
20010313,MYG.1
20010313,NAV
20010313,PGL.1
20010313,PD
20010313,0033A
20010313,WWY
20010313,UIS
20010313,HPC
20010313,GM
20010313,IR
20010313,CBE
20010313,WYE
20010313,SGP
20010313,BRK3
20010313,KODK
20010313,ITT
20010313,CEG
20010313,GR
20010313,KHC
20010313,JCP
20010313,BEAM
20010313,MWV
20010313,AA.3
20010313,PBI
20010313,BHI
20010313,DD
20010313,PCG
20010313,SHW
20010313,CMI
20010313,EMR
20010313,SLB
20010313,TEK.1
20010313,AVP
20010313,CSX
20010313,DAL
20010313,BGG
20010313,MDP
20010313,CLX
20010313,GIS
20010313,SUN.1
20010313,NEM
20010313,4622B
20010313,MCD
20010313,PCH
20010313,HLT
20010313,OMX
20010313,LLY
20010313,ACV.1
20010313,MDR
20010313,BAX
20010313,BDX
20010313,BC
20010313,RSHCQ
20010313,JNJ
20010313,GPC
20010313,HPQ
20010313,TNB
20010313,LPX
20010313,ABI.3
20010313,WMB
20010313,BCR
20010313,KRI
20010313,TGNA
20010313,IFF
20010313,BDK
20010313,AXP
20010313,CI
20010313,JPM
20010313,TAP
20010313,DIS
20010313,DUK
20010313,NEE
20010313,LNC
20010313,BAC
20010313,WFC
20010313,AGC.1
20010313,SPC.2
20010313,JP.1
20010313,MEL.3
20010313,SAF
20010313,BUD.2
20010313,CB.1
20010313,AET
20010313,TGT
20010313,INTC
20010313,NSM.2
20010313,CTX.2
20010313,DJ
20010313,BMS
20010313,TXT
20010313,ATI
20010313,THC
20010313,VFC
20010313,WBA
20010313,AIG
20010313,FLR
20010313,FDX
20010313,PCAR
20010313,NRTLQ
20010313,ADP
20010313,SFA.1
20010313,GWW
20010313,MAS
20010313,DXC
20010313,ADM
20010313,H.2
20010313,HSH
20010313,MAT
20010313,WEN.2
20010313,BAC2
20010313,WMT
20010313,SNA
20010313,SWK
20010313,ROH
20010313,BF.B
20010313,AAPL
20010313,OXY
20010313,R
20010313,EC.2
20010313,CAG
20010313,LB
20010313,1231B
20010313,VZ
20010313,T
20010313,BLS
20010313,Q.2
20010313,LOW
20010313,PHM
20010313,HES
20010313,AMD
20010313,LMT
20010313,RRD
20010313,HAS
20010313,BLL
20010313,KMG.1
20010313,KATE
20010313,ABS.1
20010313,ANDW
20010313,NYT
20010313,SVU
20010313,RDC
20010313,APD
20010313,NUE
20010313,PKI
20010313,NOC
20010313,CNP
20010313,TJX
20010313,DOV
20010313,PH
20010313,LDG
20010313,TRCO
20010313,ITW
20010313,DLX
20010313,JCI
20010313,6583B
20010313,GPS
20010313,JWN
20010313,MDT
20010313,DDS
20010313,HRB
20010313,SYY
20010313,NSI.1
20010313,3UAIRQ
20010313,TIN
20010313,RBK
20010313,UST.1
20010313,CA
20010313,MMC
20010313,PDG
20010313,AVY
20010313,PLL.1
20010313,CPQ.2
20010313,HD
20010313,PNC
20010313,ONE.1
20010313,C
20010313,STI
20010313,GDW
20010313,WOR
20010313,MIL.2
20010313,FNMA
20010313,NKE
20010313,FBF
20010313,ECL
20010313,WB.3
20010313,KBH
20010313,NWL
20010313,TMK
20010313,CCTYQ
20010313,TYC
20010313,S
20010313,ORCL
20010313,ASH
20010313,GAS.2
20010313,DUK8
20010313,AM.1
20010313,STJ
20010313,ADSK
20010313,CZR
20010313,CTB
20010313,5938B
20010313,AZA.1
20010313,MRO
20010313,X
20010313,AEE
20010313,NOVL
20010313,GLK.1
20010313,AMGN
20010313,FMCC
20010313,AGN.2
20010313,KRB
20010313,LIN
20010313,JAVA
20010313,IPG
20010313,RAL.
20010313,HCA
20010313,COST
20010313,WB.1
20010313,GOLD
20010313,BR.2
20010313,CSCO
20010313,CMCSA
20010313,EMN
20010313,KEY
20010313,UNM
20010313,MSFT
20010313,LUV
20010313,UNH
20010313,CBS
20010313,SIAL
20010313,MU
20010313,FDC
20010313,NCC
20010313,DUK6
20010313,AT.2
20010313,GPU.
20010313,BSX
20010313,AMAT
20010313,BK
20010313,CAR
20010313,L
20010313,ETS
20010313,DRI
20010313,TLAB
20010313,ALL
20010313,FCX
20010313,WLL.1
20010313,MS
20010313,M
20010313,PPL
20010313,CMA
20010313,HUM
20010313,LSI.1
20010313,HIG
20010313,FITB
20010313,EMC
20010313,MCIP
20010313,AON
20010313,TUP
20010313,MTG
20010313,DELL
20010313,LU
20010313,IMS
20010313,MBI
20010313,GDT
20010313,TMO
20010313,AZO
20010313,EHC
20010313,CNO
20010313,PTC
20010313,ADBE
20010313,CAH
20010313,SCHW
20010313,PVN
20010313,CFC.3
20010313,EFX
20010313,WAMUQ
20010313,APA
20010313,APC
20010313,PGR
20010313,HBAN
20010313,STT
20010313,IHRTQ
20010313,KLAC
20010313,YUM
20010313,SNV
20010313,BBT
20010313,CINF
20010313,OMC
20010313,LEHMQ
20010313,BIG
20010313,NTRS
20010313,SEE
20010313,NXTL
20010313,GTW
20010313,BEN
20010313,MAR
20010313,COF
20010313,BSC.1
20010313,NAVI
20010313,DG
20010313,WM
20010313,EDS.
20010313,KSS
20010313,RF
20010313,HCR
20010313,PAYX
20010313,UPC.
20010313,BMC
20010313,AES
20010313,PSFT.
20010313,SPLS
20010313,CCEP
20010313,SWY
20010313,DHR
20010313,PCS.1
20010313,CCL
20010313,SLR
20010313,USB
20010313,CPWR.1
20010313,TWX
20010313,MCK
20010313,SOTR
20010313,ASO.1
20010313,CTL
20010313,AGN
20010313,CMS
20010313,AFL
20010313,APTV
20010313,WLP.1
20010313,ODP
20010313,NTAP
20010313,BBY
20010313,VMC
20010313,QCOM
20010313,ADCT
20010313,AW
20010313,COC1
20010313,LXK
20010313,TOS.1
20010313,GLBC
20010313,SXCL
20010313,BBBY
20010313,PNW
20010313,ADI
20010313,TROW
20010313,LEG
20010313,EP
20010313,CMVT
20010313,PTV
20010313,XLNX
20010313,TER
20010313,0573B
20010313,CTXS
20010313,MOLX
20010313,OK.2
20010313,AABA
20010313,RIG
20010313,NCR
20010313,HOG
20010313,CNXT.1
20010313,BGEN
20010313,TSG.2
20010313,VRTS.1
20010313,LLTC
20010313,ALTR.1
20010313,SAPE
20010313,SEBL
20010313,MXIM
20010313,APCC.
20010313,A
20010313,SBUX
20010313,CVG
20010313,MEDI
20010313,CF.6
20010313,NVLS.1
20010313,TIF
20010313,SANM
20010313,VC
20010313,MERQ
20010313,BRCM
20010313,JNS
20010313,CIT.1
20010313,VIAV
20010313,PALM
20010313,KSE
20010313,DVN
20010313,5933B
20010313,MCO
20010313,DYN
20010313,KG
20010313,NBR
20010313,PWER
20010313,NI
20010313,EOG
20010313,BVSN
20010313,HOT
20010313,FRX
20010313,CHIR.1
20010313,CPN
20010313,RHI
20010313,INTU
20010313,MET
20010313,SBL.2
20010313,AMBC
20010313,AYE
20010313,SYK
20010313,VTSS
20010313,KMI
20010313,QLGC
20010313,AMCC
20010313,NE
20010313,JBL
20010313,5952B
20010313,FTR
20010313,CTAS
