date,ticker
20120628,LM
20120628,JNPR
20120628,CNX
20120628,WIN
20120628,WYND
20120628,CME
20120628,WU
20120628,CELG
20120628,FIS
20120628,CBRE
20120628,CTSH
20120628,BTU
20120628,DTV.2
20120628,SE.7
20120628,AVB
20120628,RL
20120628,VAR
20120628,HCBK
20120628,WEC3
20120628,CHRW
20120628,HST
20120628,ANF
20120628,MDLZ
20120628,AIZ
20120628,PCP
20120628,DFS
20120628,AKAM
20120628,JEF
20120628,MCHP
20120628,ICE
20120628,ANDV
20120628,TDC
20120628,EXPE
20120628,NBL
20120628,EXPD
20120628,NYX
20120628,JEC
20120628,TIE
20120628,POM
20120628,AMT
20120628,GME
20120628,RRC
20120628,GHC
20120628,TSS
20120628,CAM
20120628,HCP
20120628,PM
20120628,ISRG
20120628,SWN
20120628,LO
20120628,COG
20120628,SNI
20120628,MA
20120628,DVA
20120628,IVZ
20120628,CF
20120628,FAST
20120628,CRM
20120628,HRS
20120628,PXD
20120628,APH
20120628,FLS
20120628,DPS
20120628,NDAQ
20120628,WEC
20120628,SJM
20120628,PBCT
20120628,XRAY
20120628,WYNN
20120628,SRCL
20120628,LIFE.3
20120628,DNB
20120628,RSG
20120628,EQT
20120628,FLIR
20120628,OI
20120628,SCG
20120628,IRM
20120628,WELL
20120628,DO
20120628,HRL
20120628,VTR
20120628,ES
20120628,ORLY
20120628,TWC
20120628,DNR
20120628,FTI.1
20120628,ATGE
20120628,PCS
20120628,WDC
20120628,PWR
20120628,RHT
20120628,FMC
20120628,CFN
20120628,ARG
20120628,FSLR
20120628,BKNG
20120628,ROST
20120628,V
20120628,LDOS
20120628,CLF
20120628,MJN
20120628,ROP
20120628,NRG
20120628,URBN
20120628,BRK.B
20120628,HP
20120628,DISCA
20120628,OKE
20120628,CERN
20120628,KMX
20120628,QEP
20120628,CB
20120628,TYC
20120628,IR
20120628,NFX
20120628,FFIV
20120628,NFLX
20120628,ATUS
20120628,NE
20120628,JOY
20120628,COV
20120628,EW
20120628,BLK
20120628,CMG
20120628,ANRZQ
20120628,MPC
20120628,ACN
20120628,MOS
20120628,TEL
20120628,XYL
20120628,CBE
20120628,SO7
20120628,PRGO
20120628,BWA
20120628,DLTR
20120628,TRIP
20120628,WPX
20120628,CCI
20120628,FOSL
20120628,PSX
20120628,KMI
20120628,ALXN
20120628,LRCX
