date,ticker
20071217,ABT
20071217,HON
20071217,AEP
20071217,BA
20071217,BMY
20071217,CPB
20071217,CAT
20071217,CVX
20071217,KO
20071217,CL
20071217,ED
20071217,GLW
20071217,DE
20071217,DTE
20071217,D
20071217,DWDP
20071217,ETN
20071217,XOM
20071217,F
20071217,GD
20071217,GE
20071217,GT
20071217,HAL
20071217,HSY
20071217,IBM
20071217,IP
20071217,K
20071217,KMB
20071217,KR
20071217,SPGI
20071217,CVS
20071217,MRK
20071217,ETR
20071217,MMM
20071217,MSI
20071217,NSC
20071217,XEL
20071217,FE
20071217,PPG
20071217,SRE
20071217,PEP
20071217,PFE
20071217,EXC
20071217,MO
20071217,COP
20071217,PG
20071217,PEG
20071217,RTN
20071217,ROK
20071217,EIX
20071217,SO
20071217,TXN
20071217,UNP
20071217,UTX
20071217,WY
20071217,WHR
20071217,XRX
20071217,WWY
20071217,UIS
20071217,HPC
20071217,GM
20071217,IR
20071217,CBE
20071217,WYE
20071217,SGP
20071217,BRK3
20071217,KODK
20071217,ITT
20071217,CEG
20071217,GR
20071217,KHC
20071217,JCP
20071217,BEAM
20071217,MWV
20071217,AA.3
20071217,PBI
20071217,BHI
20071217,DD
20071217,PCG
20071217,SHW
20071217,CMI
20071217,EMR
20071217,SLB
20071217,AVP
20071217,CSX
20071217,MDP
20071217,CLX
20071217,GIS
20071217,SUN.1
20071217,NEM
20071217,MCD
20071217,OMX
20071217,LLY
20071217,BAX
20071217,BDX
20071217,BC
20071217,RSHCQ
20071217,JNJ
20071217,GPC
20071217,HPQ
20071217,ABI.3
20071217,WMB
20071217,BCR
20071217,TGNA
20071217,IFF
20071217,BDK
20071217,AXP
20071217,CI
20071217,JPM
20071217,TAP
20071217,DIS
20071217,DUK
20071217,NEE
20071217,LNC
20071217,BAC
20071217,WFC
20071217,SAF
20071217,BUD.2
20071217,CB.1
20071217,AET
20071217,TGT
20071217,INTC
20071217,NSM.2
20071217,CTX.2
20071217,BMS
20071217,TXT
20071217,ATI
20071217,THC
20071217,VFC
20071217,WBA
20071217,AIG
20071217,FLR
20071217,FDX
20071217,PCAR
20071217,ADP
20071217,GWW
20071217,MAS
20071217,DXC
20071217,ADM
20071217,HSH
20071217,MAT
20071217,WEN.2
20071217,BAC2
20071217,WMT
20071217,SNA
20071217,SWK
20071217,ROH
20071217,BF.B
20071217,AAPL
20071217,OXY
20071217,R
20071217,CAG
20071217,LB
20071217,VZ
20071217,T
20071217,Q.2
20071217,LOW
20071217,PHM
20071217,HES
20071217,AMD
20071217,LMT
20071217,RRD
20071217,HAS
20071217,BLL
20071217,KATE
20071217,NYT
20071217,SVU
20071217,RDC
20071217,APD
20071217,NUE
20071217,PKI
20071217,NOC
20071217,CNP
20071217,TJX
20071217,DOV
20071217,PH
20071217,TRCO
20071217,ITW
20071217,JCI
20071217,GPS
20071217,JWN
20071217,MDT
20071217,DDS
20071217,HRB
20071217,SYY
20071217,TIN
20071217,UST.1
20071217,CA
20071217,MMC
20071217,AVY
20071217,PLL.1
20071217,HD
20071217,PNC
20071217,C
20071217,STI
20071217,MIL.2
20071217,FNMA
20071217,NKE
20071217,ECL
20071217,WB.3
20071217,KBH
20071217,NWL
20071217,TMK
20071217,CCTYQ
20071217,TYC
20071217,S
20071217,ORCL
20071217,ASH
20071217,GAS.2
20071217,DUK8
20071217,STJ
20071217,ADSK
20071217,CZR
20071217,MRO
20071217,X
20071217,AEE
20071217,NOVL
20071217,AMGN
20071217,FMCC
20071217,AGN.2
20071217,LIN
20071217,JAVA
20071217,IPG
20071217,COST
20071217,CSCO
20071217,EMN
20071217,KEY
20071217,UNM
20071217,MSFT
20071217,LUV
20071217,UNH
20071217,CBS
20071217,SIAL
20071217,MU
20071217,NCC
20071217,BSX
20071217,AMAT
20071217,BK
20071217,L
20071217,DRI
20071217,TLAB
20071217,ALL
20071217,FCX
20071217,MS
20071217,M
