date,ticker
20040608,ABT
20040608,HON
20040608,AEP
20040608,BA
20040608,BMY
20040608,CPB
20040608,CAT
20040608,CVX
20040608,KO
20040608,CL
20040608,ED
20040608,GLW
20040608,DE
20040608,DTE
20040608,D
20040608,DWDP
20040608,ETN
20040608,XOM
20040608,F
20040608,GD
20040608,GE
20040608,GT
20040608,HAL
20040608,HSY
20040608,IBM
20040608,IP
20040608,K
20040608,KMB
20040608,KR
20040608,SPGI
20040608,CVS
20040608,MRK
20040608,ETR
20040608,MMM
20040608,MSI
20040608,NSC
20040608,XEL
20040608,FE
20040608,PPG
20040608,SRE
20040608,PEP
20040608,PFE
20040608,EXC
20040608,MO
20040608,COP
20040608,PG
20040608,PEG
20040608,RTN
20040608,ROK
20040608,EIX
20040608,SO
20040608,TXN
20040608,UNP
20040608,UTX
20040608,WY
20040608,WHR
20040608,XRX
20040608,WINN
20040608,CR
20040608,S.1
20040608,UCL
20040608,MAY.2
20040608,G.1
20040608,T.2
20040608,GP.1
20040608,DAN
20040608,MYG.1
20040608,NAV
20040608,PGL.1
20040608,PD
20040608,0033A
20040608,WWY
20040608,UIS
20040608,HPC
20040608,GM
20040608,IR
20040608,CBE
20040608,WYE
20040608,SGP
20040608,BRK3
20040608,KODK
20040608,ITT
20040608,CEG
20040608,GR
20040608,KHC
20040608,JCP
20040608,BEAM
20040608,MWV
20040608,AA.3
20040608,PBI
20040608,BHI
20040608,DD
20040608,PCG
20040608,SHW
20040608,CMI
20040608,EMR
20040608,SLB
20040608,TEK.1
20040608,AVP
20040608,CSX
20040608,DAL
20040608,MDP
20040608,CLX
20040608,GIS
20040608,SUN.1
20040608,NEM
20040608,MCD
20040608,HLT
20040608,OMX
20040608,LLY
20040608,ACV.1
20040608,BAX
20040608,BDX
20040608,BC
20040608,RSHCQ
20040608,JNJ
20040608,GPC
20040608,HPQ
20040608,TNB
20040608,LPX
20040608,ABI.3
20040608,WMB
20040608,BCR
20040608,KRI
20040608,TGNA
20040608,IFF
20040608,BDK
20040608,AXP
20040608,CI
20040608,JPM
20040608,TAP
20040608,DIS
20040608,DUK
20040608,NEE
20040608,LNC
20040608,BAC
20040608,WFC
20040608,JP.1
20040608,MEL.3
20040608,SAF
20040608,BUD.2
20040608,CB.1
20040608,AET
20040608,TGT
20040608,INTC
20040608,NSM.2
20040608,CTX.2
20040608,DJ
20040608,BMS
20040608,TXT
20040608,ATI
20040608,THC
20040608,VFC
20040608,WBA
20040608,AIG
20040608,FLR
20040608,FDX
20040608,PCAR
20040608,ADP
20040608,SFA.1
20040608,GWW
20040608,MAS
20040608,DXC
20040608,ADM
20040608,HSH
20040608,MAT
20040608,WEN.2
20040608,BAC2
20040608,WMT
20040608,SNA
20040608,SWK
20040608,ROH
20040608,BF.B
20040608,AAPL
20040608,OXY
20040608,R
20040608,EC.2
20040608,CAG
20040608,LB
20040608,1231B
20040608,VZ
20040608,T
20040608,BLS
20040608,Q.2
20040608,LOW
20040608,PHM
20040608,HES
20040608,AMD
20040608,LMT
20040608,RRD
20040608,HAS
20040608,BLL
20040608,KMG.1
20040608,KATE
20040608,ABS.1
20040608,ANDW
20040608,NYT
20040608,SVU
20040608,RDC
20040608,APD
20040608,NUE
20040608,PKI
20040608,NOC
20040608,CNP
20040608,TJX
20040608,DOV
20040608,PH
20040608,TRCO
20040608,ITW
20040608,DLX
20040608,JCI
20040608,6583B
20040608,GPS
20040608,JWN
20040608,MDT
20040608,DDS
20040608,HRB
20040608,SYY
20040608,TIN
20040608,RBK
20040608,UST.1
20040608,CA
20040608,MMC
20040608,AVY
20040608,PLL.1
20040608,HD
20040608,PNC
20040608,ONE.1
20040608,C
20040608,STI
20040608,GDW
20040608,WOR
20040608,MIL.2
20040608,FNMA
20040608,NKE
20040608,ECL
20040608,WB.3
20040608,KBH
20040608,NWL
20040608,TMK
20040608,CCTYQ
20040608,TYC
20040608,S
20040608,ORCL
20040608,ASH
20040608,GAS.2
20040608,DUK8
20040608,STJ
20040608,ADSK
20040608,CZR
20040608,CTB
20040608,5938B
20040608,MRO
20040608,X
20040608,AEE
20040608,NOVL
20040608,GLK.1
20040608,AMGN
20040608,FMCC
20040608,AGN.2
20040608,KRB
20040608,LIN
20040608,JAVA
20040608,IPG
20040608,HCA
20040608,COST
20040608,BR.2
20040608,CSCO
20040608,EMN
20040608,KEY
20040608,UNM
20040608,MSFT
20040608,LUV
20040608,UNH
20040608,CBS
20040608,SIAL
20040608,MU
20040608,FDC
20040608,NCC
20040608,DUK6
20040608,AT.2
20040608,BSX
20040608,AMAT
20040608,BK
20040608,CAR
20040608,L
20040608,DRI
20040608,TLAB
20040608,ALL
20040608,FCX
20040608,MS
20040608,M
20040608,PPL
20040608,CMA
20040608,HUM
20040608,LSI.1
20040608,HIG
20040608,FITB
20040608,EMC
20040608,AON
20040608,MTG
20040608,DELL
20040608,LU
20040608,IMS
20040608,MBI
20040608,GDT
20040608,TMO
20040608,AZO
20040608,PTC
20040608,ADBE
20040608,CAH
20040608,SCHW
20040608,PVN
20040608,CFC.3
20040608,EFX
20040608,WAMUQ
20040608,APA
20040608,APC
20040608,PGR
20040608,HBAN
20040608,STT
20040608,IHRTQ
20040608,KLAC
20040608,YUM
20040608,SNV
20040608,BBT
20040608,CINF
20040608,OMC
20040608,LEHMQ
20040608,BIG
20040608,NTRS
20040608,SEE
20040608,NXTL
20040608,GTW
20040608,BEN
20040608,MAR
20040608,COF
20040608,BSC.1
20040608,NAVI
20040608,DG
20040608,WM
20040608,EDS.
20040608,KSS
20040608,RF
20040608,HCR
20040608,PAYX
20040608,UPC.
20040608,BMC
20040608,AES
20040608,PSFT.
20040608,SPLS
20040608,CCEP
20040608,SWY
20040608,DHR
20040608,CCL
20040608,SLR
20040608,USB
20040608,CPWR.1
20040608,TWX
20040608,MCK
20040608,SOTR
20040608,ASO.1
20040608,CTL
20040608,AGN
20040608,CMS
20040608,AFL
20040608,APTV
20040608,WLP.1
20040608,ODP
20040608,NTAP
20040608,BBY
20040608,VMC
20040608,QCOM
20040608,ADCT
20040608,AW
20040608,LXK
20040608,BBBY
20040608,PNW
20040608,ADI
20040608,TROW
20040608,LEG
20040608,EP
20040608,CMVT
20040608,PTV
20040608,XLNX
20040608,TER
20040608,CTXS
20040608,MOLX
20040608,AABA
20040608,RIG
20040608,NCR
20040608,HOG
20040608,TSG.2
20040608,VRTS.1
20040608,LLTC
20040608,ALTR.1
20040608,SEBL
20040608,MXIM
20040608,APCC.
20040608,A
20040608,SBUX
20040608,CVG
20040608,MEDI
20040608,CF.6
20040608,NVLS.1
20040608,TIF
20040608,SANM
20040608,VC
20040608,MERQ
20040608,BRCM
20040608,JNS
20040608,VIAV
20040608,KSE
20040608,DVN
20040608,5933B
20040608,MCO
20040608,DYN
20040608,KG
20040608,NBR
20040608,PWER
20040608,NI
20040608,EOG
20040608,HOT
20040608,FRX
20040608,CHIR.1
20040608,CPN
20040608,RHI
20040608,INTU
20040608,MET
20040608,SBL.2
20040608,AMBC
20040608,AYE
20040608,SYK
20040608,KMI
20040608,QLGC
20040608,AMCC
20040608,NE
20040608,JBL
20040608,5952B
20040608,FTR
20040608,CTAS
20040608,FISV
20040608,PBG
20040608,MWW
20040608,ZION
20040608,COL
20040608,AWE.2
20040608,PMCS
20040608,FDO
20040608,ZBH
20040608,ABC
20040608,CIEN
20040608,IGT.1
20040608,XL
20040608,EOP
20040608,TE
20040608,HMA
20040608,NVDA
20040608,EQR
20040608,GENZ
20040608,JNY
20040608,WAT
20040608,PCL
20040608,CB
20040608,MI.1
20040608,FHN
20040608,TT.2
20040608,BJS.1
20040608,APOL
20040608,SPG
20040608,NFB
20040608,UPS
20040608,EA
20040608,EBAY
20040608,GS
20040608,PRU
20040608,PFG
20040608,0139A
20040608,ANTM
20040608,MON
20040608,TRV
20040608,RAI
20040608,CMCSA
20040608,DGX
20040608,AN
20040608,AIV
20040608,MKC
20040608,SYMC
20040608,FII
20040608,PLD
20040608,MHS
20040608,ESRX
20040608,BIIB
20040608,MTB
20040608,CMX.1
20040608,ETFC
20040608,ACS
20040608,MYL
20040608,VLO
20040608,HSP
